"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-0,60","","-5,00","","72,00","","32,00","","23,00","","24,10","","99,72","","","","-6,00","","Nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","-1,10","","-6,10","","69,00","","32,00","","23,00","","24,10","","99,80","","","","-7,00","","Nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-1,10","","-6,10","","69,00","","32,00","","29,00","","24,10","","99,88","","","","-8,00","","Nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-1,70","","-6,70","","69,00","","29,00","","26,00","","24,10","","100,00","","","","-8,00","","Nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-1,70","","-6,70","","69,00","","29,00","","26,00","","24,10","","100,09","","","","-8,00","","Nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","-2,80","","-6,70","","75,00","","32,00","","26,00","","24,10","","100,19","","","","-10,00","","Généralement nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-2,80","","-8,30","","66,00","","27,00","","26,00","","24,10","","100,33","","","","-10,00","","Généralement nuageux"
"1955-12-01 07:00","1955","12","01","07:00"," ","-3,30","","-8,90","","65,00","","32,00","","26,00","","24,10","","100,42","","","","-10,00","","Généralement nuageux"
"1955-12-01 08:00","1955","12","01","08:00"," ","-3,90","","-6,70","","81,00","","32,00","","16,00","","24,10","","100,50","","","","-9,00","","Généralement nuageux"
"1955-12-01 09:00","1955","12","01","09:00"," ","-3,30","","-7,20","","74,00","","32,00","","19,00","","25,00","","100,64","","","","-9,00","","Généralement dégagé"
"1955-12-01 10:00","1955","12","01","10:00"," ","-2,80","","-7,20","","72,00","","32,00","","26,00","","25,00","","100,76","","","","-10,00","","Généralement dégagé"
"1955-12-01 11:00","1955","12","01","11:00"," ","-1,70","","-7,20","","66,00","","32,00","","32,00","","25,00","","100,82","","","","-9,00","","Généralement dégagé"
"1955-12-01 12:00","1955","12","01","12:00"," ","-1,70","","-7,20","","66,00","","32,00","","32,00","","25,00","","100,88","","","","-9,00","","Généralement dégagé"
"1955-12-01 13:00","1955","12","01","13:00"," ","-1,10","","-6,70","","66,00","","34,00","","29,00","","25,00","","100,98","","","","-8,00","","Généralement dégagé"
"1955-12-01 14:00","1955","12","01","14:00"," ","-0,60","","-6,10","","66,00","","34,00","","19,00","","25,00","","101,02","","","","-6,00","","Généralement dégagé"
"1955-12-01 15:00","1955","12","01","15:00"," ","0,00","","-6,70","","61,00","","32,00","","23,00","","24,10","","101,10","","","","-6,00","","Généralement dégagé"
"1955-12-01 16:00","1955","12","01","16:00"," ","-0,60","","-8,30","","56,00","","32,00","","19,00","","24,10","","101,18","","","","-6,00","","Dégagé"
"1955-12-01 17:00","1955","12","01","17:00"," ","-1,10","","-7,80","","61,00","","32,00","","19,00","","24,10","","101,28","","","","-6,00","","Dégagé"
"1955-12-01 18:00","1955","12","01","18:00"," ","-2,20","","-6,70","","72,00","","32,00","","10,00","","24,10","","101,39","","","","-6,00","","Dégagé"
"1955-12-01 19:00","1955","12","01","19:00"," ","-3,30","","-7,20","","74,00","","34,00","","13,00","","24,10","","101,39","","","","-8,00","","Dégagé"
"1955-12-01 20:00","1955","12","01","20:00"," ","-3,90","","-8,90","","68,00","","32,00","","6,00","","24,10","","101,47","","","","-7,00","","Dégagé"
"1955-12-01 21:00","1955","12","01","21:00"," ","-4,40","","-8,90","","71,00","","27,00","","3,00","","24,10","","101,60","","","","-6,00","","Dégagé"
"1955-12-01 22:00","1955","12","01","22:00"," ","-5,00","","-8,30","","77,00","","32,00","","6,00","","24,10","","101,62","","","","-8,00","","Dégagé"
"1955-12-01 23:00","1955","12","01","23:00"," ","-6,70","","-11,10","","71,00","","27,00","","6,00","","24,10","","101,70","","","","-10,00","","Dégagé"
"1955-12-02 00:00","1955","12","02","00:00"," ","-7,80","","-11,10","","77,00","","27,00","","6,00","","24,10","","101,70","","","","-11,00","","Dégagé"
"1955-12-02 01:00","1955","12","02","01:00"," ","-7,80","","-11,70","","74,00","","32,00","","8,00","","24,10","","101,70","","","","-12,00","","Dégagé"
"1955-12-02 02:00","1955","12","02","02:00"," ","-8,30","","-12,20","","74,00","","32,00","","10,00","","24,10","","101,72","","","","-13,00","","Généralement nuageux"
"1955-12-02 03:00","1955","12","02","03:00"," ","-8,30","","-12,20","","74,00","","32,00","","3,00","","24,10","","101,71","","","","-10,00","","Généralement nuageux"
"1955-12-02 04:00","1955","12","02","04:00"," ","-8,90","","-12,80","","73,00","","32,00","","5,00","","24,10","","101,68","","","","-12,00","","Généralement nuageux"
