"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","8,20","","3,70","","73,00","","31,00","","24,00","","24,10","","98,65","","","","","","Nuageux"
"1994-10-01 01:00","1994","10","01","01:00"," ","8,10","","3,00","","70,00","","30,00","","17,00","","24,10","","98,65","","","","","","Nuageux"
"1994-10-01 02:00","1994","10","01","02:00"," ","8,00","","2,50","","68,00","","30,00","","24,00","","24,10","","98,68","","","","","","Nuageux"
"1994-10-01 03:00","1994","10","01","03:00"," ","7,60","","1,80","","67,00","","29,00","","26,00","","24,10","","98,72","","","","","","Nuageux"
"1994-10-01 04:00","1994","10","01","04:00"," ","7,20","","1,20","","66,00","","31,00","","15,00","","24,10","","98,75","","","","","","Nuageux"
"1994-10-01 05:00","1994","10","01","05:00"," ","6,60","","1,80","","71,00","","30,00","","22,00","","24,10","","98,75","","","","","","Nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","5,80","","1,80","","75,00","","29,00","","19,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1994-10-01 07:00","1994","10","01","07:00"," ","5,70","","1,70","","75,00","","28,00","","22,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1994-10-01 08:00","1994","10","01","08:00"," ","6,60","","1,90","","72,00","","28,00","","20,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","7,60","","1,90","","67,00","","29,00","","19,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","7,70","","2,20","","68,00","","30,00","","22,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1994-10-01 11:00","1994","10","01","11:00"," ","7,90","","2,10","","67,00","","30,00","","17,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1994-10-01 12:00","1994","10","01","12:00"," ","8,40","","2,40","","66,00","","31,00","","20,00","","24,10","","98,85","","","","","","Nuageux"
"1994-10-01 13:00","1994","10","01","13:00"," ","8,80","","2,30","","64,00","","31,00","","20,00","","24,10","","98,85","","","","","","Nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","9,30","","2,40","","62,00","","31,00","","20,00","","24,10","","98,85","","","","","","Nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","9,60","","2,40","","61,00","","31,00","","19,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","9,50","","2,60","","62,00","","32,00","","20,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","9,00","","1,80","","61,00","","33,00","","19,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","8,60","","1,50","","61,00","","31,00","","13,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-10-01 19:00","1994","10","01","19:00"," ","7,60","","1,90","","67,00","","31,00","","7,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-10-01 20:00","1994","10","01","20:00"," ","6,50","","1,70","","71,00","","0,00","","0,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-10-01 21:00","1994","10","01","21:00"," ","5,40","","3,20","","86,00","","30,00","","4,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-10-01 22:00","1994","10","01","22:00"," ","4,80","","1,90","","81,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1994-10-01 23:00","1994","10","01","23:00"," ","5,30","","1,80","","78,00","","31,00","","4,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-10-02 00:00","1994","10","02","00:00"," ","5,10","","0,70","","73,00","","28,00","","7,00","","24,10","","99,19","","","","","","Dégagé"
"1994-10-02 01:00","1994","10","02","01:00"," ","3,70","","1,00","","82,00","","28,00","","9,00","","24,10","","99,15","","","","","","Dégagé"
"1994-10-02 02:00","1994","10","02","02:00"," ","3,10","","0,60","","84,00","","27,00","","6,00","","24,10","","99,15","","","","","","Dégagé"
"1994-10-02 03:00","1994","10","02","03:00"," ","2,50","","0,00","","84,00","","26,00","","7,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1994-10-02 04:00","1994","10","02","04:00"," ","2,90","","-0,30","","79,00","","28,00","","7,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1994-10-02 05:00","1994","10","02","05:00"," ","2,60","","-0,70","","79,00","","28,00","","15,00","","24,10","","99,09","","","","","","Dégagé"
"1994-10-02 06:00","1994","10","02","06:00"," ","2,50","","-0,30","","82,00","","28,00","","11,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-10-02 07:00","1994","10","02","07:00"," ","2,50","","-0,40","","81,00","","26,00","","9,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1994-10-02 08:00","1994","10","02","08:00"," ","5,00","","0,00","","70,00","","28,00","","9,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-10-02 09:00","1994","10","02","09:00"," ","7,40","","-0,20","","58,00","","30,00","","11,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1994-10-02 10:00","1994","10","02","10:00"," ","9,60","","-1,10","","47,00","","27,00","","19,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1994-10-02 11:00","1994","10","02","11:00"," ","10,60","","-1,20","","44,00","","31,00","","19,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1994-10-02 12:00","1994","10","02","12:00"," ","11,70","","-2,10","","38,00","","30,00","","19,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1994-10-02 13:00","1994","10","02","13:00"," ","12,50","","-2,30","","36,00","","29,00","","19,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1994-10-02 14:00","1994","10","02","14:00"," ","12,60","","-2,60","","35,00","","31,00","","22,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1994-10-02 15:00","1994","10","02","15:00"," ","13,00","","-3,00","","33,00","","29,00","","19,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1994-10-02 16:00","1994","10","02","16:00"," ","12,80","","-2,30","","35,00","","30,00","","22,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1994-10-02 17:00","1994","10","02","17:00"," ","11,40","","-0,70","","43,00","","27,00","","22,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1994-10-02 18:00","1994","10","02","18:00"," ","9,90","","-0,30","","49,00","","28,00","","15,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1994-10-02 19:00","1994","10","02","19:00"," ","9,00","","0,10","","54,00","","28,00","","13,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1994-10-02 20:00","1994","10","02","20:00"," ","7,80","","0,00","","58,00","","29,00","","15,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1994-10-02 21:00","1994","10","02","21:00"," ","7,70","","0,30","","59,00","","29,00","","15,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1994-10-02 22:00","1994","10","02","22:00"," ","6,90","","-1,10","","57,00","","29,00","","13,00","","24,10","","99,05","","","","","","Dégagé"
"1994-10-02 23:00","1994","10","02","23:00"," ","6,60","","-1,40","","57,00","","31,00","","17,00","","24,10","","99,09","","","","","","Dégagé"
"1994-10-03 00:00","1994","10","03","00:00"," ","6,50","","-2,10","","54,00","","31,00","","15,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1994-10-03 01:00","1994","10","03","01:00"," ","5,10","","-2,50","","58,00","","30,00","","11,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1994-10-03 02:00","1994","10","03","02:00"," ","4,50","","-2,10","","62,00","","29,00","","19,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1994-10-03 03:00","1994","10","03","03:00"," ","4,70","","-1,90","","62,00","","29,00","","9,00","","24,10","","98,95","","","","","","Dégagé"
"1994-10-03 04:00","1994","10","03","04:00"," ","4,80","","-1,60","","63,00","","28,00","","9,00","","24,10","","98,95","","","","","","Dégagé"
"1994-10-03 05:00","1994","10","03","05:00"," ","5,20","","-1,20","","63,00","","29,00","","19,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1994-10-03 06:00","1994","10","03","06:00"," ","5,20","","-0,80","","65,00","","29,00","","19,00","","24,10","","98,99","","","","","","Généralement nuageux"
"1994-10-03 07:00","1994","10","03","07:00"," ","5,10","","-0,40","","68,00","","29,00","","19,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1994-10-03 08:00","1994","10","03","08:00"," ","5,20","","0,10","","70,00","","29,00","","19,00","","24,10","","99,02","","","","","","Généralement nuageux"
"1994-10-03 09:00","1994","10","03","09:00"," ","6,60","","1,20","","68,00","","33,00","","15,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-10-03 10:00","1994","10","03","10:00"," ","7,40","","2,00","","69,00","","31,00","","22,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-10-03 11:00","1994","10","03","11:00"," ","8,70","","2,80","","66,00","","31,00","","19,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-10-03 12:00","1994","10","03","12:00"," ","9,30","","3,00","","65,00","","30,00","","19,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1994-10-03 13:00","1994","10","03","13:00"," ","8,80","","3,30","","68,00","","31,00","","22,00","","24,10","","99,09","","","","","","Nuageux"
"1994-10-03 14:00","1994","10","03","14:00"," ","10,10","","3,80","","65,00","","31,00","","19,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1994-10-03 15:00","1994","10","03","15:00"," ","10,60","","4,10","","64,00","","31,00","","22,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1994-10-03 16:00","1994","10","03","16:00"," ","11,00","","4,40","","64,00","","33,00","","19,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1994-10-03 17:00","1994","10","03","17:00"," ","10,40","","4,60","","67,00","","33,00","","15,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1994-10-03 18:00","1994","10","03","18:00"," ","11,20","","5,40","","67,00","","33,00","","19,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1994-10-03 19:00","1994","10","03","19:00"," ","10,30","","4,60","","68,00","","33,00","","9,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1994-10-03 20:00","1994","10","03","20:00"," ","9,80","","4,90","","72,00","","30,00","","9,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1994-10-03 21:00","1994","10","03","21:00"," ","9,00","","5,20","","77,00","","30,00","","9,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1994-10-03 22:00","1994","10","03","22:00"," ","8,30","","5,20","","81,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1994-10-03 23:00","1994","10","03","23:00"," ","9,50","","4,90","","73,00","","0,00","","0,00","","24,10","","99,29","","","","","","Nuageux"
"1994-10-04 00:00","1994","10","04","00:00"," ","9,50","","4,70","","72,00","","27,00","","7,00","","24,10","","99,25","","","","","","Nuageux"
"1994-10-04 01:00","1994","10","04","01:00"," ","9,60","","4,60","","71,00","","30,00","","9,00","","24,10","","99,22","","","","","","Nuageux"
"1994-10-04 02:00","1994","10","04","02:00"," ","9,00","","4,60","","74,00","","30,00","","13,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1994-10-04 03:00","1994","10","04","03:00"," ","8,90","","4,80","","75,00","","31,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1994-10-04 04:00","1994","10","04","04:00"," ","8,90","","4,90","","76,00","","32,00","","11,00","","24,10","","99,19","","","","","","Nuageux"
"1994-10-04 05:00","1994","10","04","05:00"," ","8,30","","4,70","","78,00","","30,00","","15,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1994-10-04 06:00","1994","10","04","06:00"," ","8,00","","4,40","","78,00","","31,00","","13,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1994-10-04 07:00","1994","10","04","07:00"," ","8,10","","4,50","","78,00","","31,00","","9,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1994-10-04 08:00","1994","10","04","08:00"," ","8,80","","4,60","","75,00","","32,00","","19,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1994-10-04 09:00","1994","10","04","09:00"," ","9,80","","4,60","","70,00","","33,00","","28,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1994-10-04 10:00","1994","10","04","10:00"," ","10,80","","4,80","","66,00","","31,00","","19,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1994-10-04 11:00","1994","10","04","11:00"," ","12,10","","4,90","","61,00","","31,00","","19,00","","24,10","","99,25","","","","","","Généralement dégagé"
