"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","8,20","","6,60","","90,00","","17,00","","11,00","","16,10","","100,00","","","","","","Nuageux"
"1986-05-01 01:00","1986","05","01","01:00"," ","6,10","","5,30","","94,00","","20,00","","17,00","","1,20","","99,97","","","","","","Brouillard"
"1986-05-01 02:00","1986","05","01","02:00"," ","6,00","","5,40","","96,00","","20,00","","13,00","","1,20","","99,90","","","","","","Brouillard"
"1986-05-01 03:00","1986","05","01","03:00"," ","6,50","","5,60","","94,00","","21,00","","11,00","","3,20","","99,83","","","","","","Brouillard"
"1986-05-01 04:00","1986","05","01","04:00"," ","6,10","","5,40","","95,00","","22,00","","11,00","","1,60","","99,83","","","","","","Brouillard"
"1986-05-01 05:00","1986","05","01","05:00"," ","6,60","","5,70","","94,00","","21,00","","11,00","","2,40","","99,90","","","","","","Brouillard"
"1986-05-01 06:00","1986","05","01","06:00"," ","6,40","","5,50","","94,00","","20,00","","11,00","","1,20","","99,90","","","","","","Brouillard"
"1986-05-01 07:00","1986","05","01","07:00"," ","6,50","","5,70","","95,00","","20,00","","15,00","","1,20","","99,87","","","","","","Brouillard"
"1986-05-01 08:00","1986","05","01","08:00"," ","7,20","","6,30","","94,00","","20,00","","15,00","","2,40","","99,87","","","","","","Brouillard"
"1986-05-01 09:00","1986","05","01","09:00"," ","7,80","","6,40","","91,00","","20,00","","15,00","","6,40","","99,83","","","","","","Brouillard"
"1986-05-01 10:00","1986","05","01","10:00"," ","9,00","","6,80","","86,00","","20,00","","11,00","","12,90","","99,80","","","","","","Généralement nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","11,20","","7,40","","77,00","","18,00","","19,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1986-05-01 12:00","1986","05","01","12:00"," ","11,40","","6,80","","73,00","","18,00","","22,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1986-05-01 13:00","1986","05","01","13:00"," ","9,40","","6,40","","82,00","","19,00","","26,00","","19,30","","99,66","","","","","","Généralement dégagé"
"1986-05-01 14:00","1986","05","01","14:00"," ","9,30","","5,80","","79,00","","21,00","","30,00","","19,30","","99,63","","","","","","Généralement nuageux"
"1986-05-01 15:00","1986","05","01","15:00"," ","7,40","","4,90","","84,00","","21,00","","28,00","","9,70","","99,56","","","","","","Brouillard"
"1986-05-01 16:00","1986","05","01","16:00"," ","7,50","","4,80","","83,00","","21,00","","30,00","","9,70","","99,56","","","","","","Brouillard"
"1986-05-01 17:00","1986","05","01","17:00"," ","7,00","","5,30","","89,00","","21,00","","28,00","","1,20","","99,56","","","","","","Brouillard"
"1986-05-01 18:00","1986","05","01","18:00"," ","6,90","","5,90","","93,00","","20,00","","28,00","","0,80","","99,50","","","","","","Brouillard"
"1986-05-01 19:00","1986","05","01","19:00"," ","6,50","","5,50","","93,00","","19,00","","22,00","","0,40","","99,50","","","","","","Brouillard"
"1986-05-01 20:00","1986","05","01","20:00"," ","6,50","","5,20","","92,00","","20,00","","22,00","","0,40","","99,50","","","","","","Bruine,Brouillard"
"1986-05-01 21:00","1986","05","01","21:00"," ","6,80","","5,40","","91,00","","19,00","","26,00","","4,80","","99,43","","","","","","Brouillard"
