"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","13,30","","13,30","","98,00","","20,00","","21,00","","0,00","","100,31","","","","","","Brouillard"
"1962-08-01 01:00","1962","08","01","01:00"," ","13,30","","13,30","","98,00","","20,00","","13,00","","0,00","","100,28","","","","","","Brouillard"
"1962-08-01 02:00","1962","08","01","02:00"," ","13,90","","13,30","","96,00","","23,00","","14,00","","0,40","","100,28","","","","","","Brouillard"
"1962-08-01 03:00","1962","08","01","03:00"," ","13,30","","12,80","","96,00","","23,00","","11,00","","0,80","","100,25","","","","","","Averses de pluie,Brouillard"
"1962-08-01 04:00","1962","08","01","04:00"," ","12,80","","12,20","","96,00","","23,00","","13,00","","0,00","","100,27","","","","","","Brouillard"
"1962-08-01 05:00","1962","08","01","05:00"," ","12,80","","12,20","","96,00","","18,00","","16,00","","0,00","","100,24","","","","","","Bruine,Brouillard"
"1962-08-01 06:00","1962","08","01","06:00"," ","12,80","","12,20","","96,00","","18,00","","16,00","","0,00","","100,26","","","","","","Brouillard"
"1962-08-01 07:00","1962","08","01","07:00"," ","12,80","","12,20","","98,00","","18,00","","21,00","","0,00","","100,31","","","","","","Brouillard"
"1962-08-01 08:00","1962","08","01","08:00"," ","12,80","","12,20","","98,00","","18,00","","18,00","","0,20","","100,28","","","","","","Brouillard"
"1962-08-01 09:00","1962","08","01","09:00"," ","12,80","","12,20","","98,00","","20,00","","24,00","","0,40","","100,24","","","","","","Brouillard"
"1962-08-01 10:00","1962","08","01","10:00"," ","13,30","","12,80","","96,00","","23,00","","23,00","","1,20","","100,24","","","","","","Brouillard"
"1962-08-01 11:00","1962","08","01","11:00"," ","13,30","","12,80","","96,00","","23,00","","23,00","","1,60","","100,26","","","","","","Brouillard"
"1962-08-01 12:00","1962","08","01","12:00"," ","13,30","","12,80","","96,00","","23,00","","21,00","","0,40","","100,27","","","","","","Brouillard"
"1962-08-01 13:00","1962","08","01","13:00"," ","15,00","","13,90","","93,00","","18,00","","24,00","","6,40","","100,21","","","","","","Brouillard"
"1962-08-01 14:00","1962","08","01","14:00"," ","15,60","","14,40","","92,00","","18,00","","34,00","","11,30","","100,18","","","","","","Nuageux"
"1962-08-01 15:00","1962","08","01","15:00"," ","16,70","","13,90","","83,00","","18,00","","40,00","","11,30","","100,16","","","","","","Nuageux"
"1962-08-01 16:00","1962","08","01","16:00"," ","15,60","","13,90","","90,00","","18,00","","32,00","","11,30","","100,16","","","","","","Nuageux"
"1962-08-01 17:00","1962","08","01","17:00"," ","14,40","","14,40","","98,00","","18,00","","13,00","","0,80","","100,15","","","","","","Orages,Brouillard"
"1962-08-01 18:00","1962","08","01","18:00"," ","15,60","","15,00","","97,00","","18,00","","16,00","","2,40","","100,07","","","","","","Averses de pluie,Brouillard"
"1962-08-01 19:00","1962","08","01","19:00"," ","15,00","","14,40","","97,00","","20,00","","19,00","","2,40","","100,07","","","","","","Averses de pluie,Brouillard"
"1962-08-01 20:00","1962","08","01","20:00"," ","14,40","","14,40","","98,00","","20,00","","24,00","","0,00","","100,11","","","","","","Brouillard"
