"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-15,60","","-16,70","","91,00","","36,00","","10,00","","3,20","","98,58","","","","-22,00","","Neige"
"1957-01-01 01:00","1957","01","01","01:00"," ","-15,60","","-18,30","","79,00","","36,00","","13,00","","4,80","","98,58","","","","-23,00","","Neige"
"1957-01-01 02:00","1957","01","01","02:00"," ","-15,60","","-18,30","","79,00","","5,00","","13,00","","3,20","","98,56","","","","-23,00","","Neige"
"1957-01-01 03:00","1957","01","01","03:00"," ","-15,60","","-18,30","","79,00","","5,00","","16,00","","2,40","","98,62","","","","-24,00","","Neige"
"1957-01-01 04:00","1957","01","01","04:00"," ","-15,60","","-18,30","","79,00","","36,00","","23,00","","2,40","","98,59","","","","-26,00","","Neige"
"1957-01-01 05:00","1957","01","01","05:00"," ","-16,10","","-18,90","","79,00","","36,00","","19,00","","2,40","","98,62","","","","-25,00","","Neige"
"1957-01-01 06:00","1957","01","01","06:00"," ","-16,70","","-18,30","","87,00","","36,00","","16,00","","4,80","","98,68","","","","-25,00","","Neige"
"1957-01-01 07:00","1957","01","01","07:00"," ","-16,70","","-18,90","","83,00","","36,00","","13,00","","4,00","","98,75","","","","-24,00","","Neige"
"1957-01-01 08:00","1957","01","01","08:00"," ","-17,20","","-19,40","","83,00","","36,00","","10,00","","6,40","","98,80","","","","-24,00","","Neige"
"1957-01-01 09:00","1957","01","01","09:00"," ","-16,70","","-18,90","","83,00","","36,00","","8,00","","24,10","","98,94","","","","-22,00","","Généralement nuageux"
"1957-01-01 10:00","1957","01","01","10:00"," ","-16,10","","-20,00","","72,00","","36,00","","18,00","","24,10","","99,02","","","","-25,00","","Généralement nuageux"
"1957-01-01 11:00","1957","01","01","11:00"," ","-15,60","","-20,60","","65,00","","36,00","","18,00","","24,10","","98,97","","","","-24,00","","Généralement dégagé"
"1957-01-01 12:00","1957","01","01","12:00"," ","-15,00","","-20,60","","63,00","","34,00","","16,00","","24,10","","98,90","","","","-23,00","","Généralement dégagé"
"1957-01-01 13:00","1957","01","01","13:00"," ","-14,40","","-21,10","","57,00","","29,00","","13,00","","24,10","","98,87","","","","-22,00","","Généralement dégagé"
"1957-01-01 14:00","1957","01","01","14:00"," ","-13,90","","-18,90","","66,00","","29,00","","29,00","","24,10","","98,85","","","","-24,00","","Généralement dégagé"
"1957-01-01 15:00","1957","01","01","15:00"," ","-13,30","","-17,80","","69,00","","32,00","","19,00","","24,10","","98,85","","","","-22,00","","Généralement nuageux"
"1957-01-01 16:00","1957","01","01","16:00"," ","-13,30","","-17,80","","69,00","","32,00","","23,00","","24,10","","98,85","","","","-23,00","","Généralement dégagé"
"1957-01-01 17:00","1957","01","01","17:00"," ","-13,90","","-18,30","","69,00","","27,00","","29,00","","24,10","","98,85","","","","-24,00","","Généralement dégagé"
"1957-01-01 18:00","1957","01","01","18:00"," ","-13,90","","-18,30","","69,00","","29,00","","13,00","","24,10","","98,88","","","","-21,00","","Généralement dégagé"
"1957-01-01 19:00","1957","01","01","19:00"," ","-15,00","","-20,00","","66,00","","29,00","","19,00","","24,10","","98,94","","","","-24,00","","Généralement dégagé"
"1957-01-01 20:00","1957","01","01","20:00"," ","-17,20","","-19,40","","83,00","","29,00","","19,00","","24,10","","98,94","","","","-27,00","","Dégagé"
"1957-01-01 21:00","1957","01","01","21:00"," ","-17,80","","-20,00","","83,00","","32,00","","29,00","","24,10","","98,98","","","","-30,00","","Dégagé"
"1957-01-01 22:00","1957","01","01","22:00"," ","-18,90","","-21,10","","83,00","","29,00","","29,00","","24,10","","98,97","","","","-31,00","","Dégagé"
