"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-12,10","","-14,70","","81,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1982-01-01 01:00","1982","01","01","01:00"," ","-12,30","","-15,10","","79,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1982-01-01 02:00","1982","01","01","02:00"," ","-11,80","","-14,70","","79,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1982-01-01 03:00","1982","01","01","03:00"," ","-12,10","","-14,80","","80,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1982-01-01 04:00","1982","01","01","04:00"," ","-12,00","","-14,00","","85,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1982-01-01 05:00","1982","01","01","05:00"," ","-11,80","","-13,80","","85,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1982-01-01 06:00","1982","01","01","06:00"," ","-11,80","","-13,70","","85,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-11,60","","-12,70","","91,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-7,00","","-7,00","","100,00","","12,00","","11,00","","24,10","","101,10","","","","-12,00","","Généralement nuageux"
"1982-01-01 09:00","1982","01","01","09:00"," ","-5,40","","-5,80","","97,00","","14,00","","7,00","","24,10","","101,10","","","","-9,00","","Généralement nuageux"
"1982-01-01 10:00","1982","01","01","10:00"," ","-4,00","","-6,70","","81,00","","14,00","","15,00","","24,10","","101,10","","","","-9,00","","Nuageux"
"1982-01-01 11:00","1982","01","01","11:00"," ","-3,60","","-6,70","","79,00","","13,00","","19,00","","24,10","","101,10","","","","-10,00","","Nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-3,20","","-6,20","","80,00","","14,00","","15,00","","24,10","","100,93","","","","-8,00","","Nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-2,20","","-5,80","","76,00","","15,00","","15,00","","24,10","","100,79","","","","-7,00","","Généralement nuageux"
"1982-01-01 14:00","1982","01","01","14:00"," ","-2,20","","-6,00","","75,00","","15,00","","19,00","","24,10","","100,69","","","","-8,00","","Généralement nuageux"
"1982-01-01 15:00","1982","01","01","15:00"," ","-2,50","","-6,20","","75,00","","14,00","","15,00","","24,10","","100,63","","","","-7,00","","Généralement nuageux"
"1982-01-01 16:00","1982","01","01","16:00"," ","-2,70","","-4,60","","87,00","","13,00","","11,00","","19,30","","100,63","","","","-7,00","","Nuageux"
"1982-01-01 17:00","1982","01","01","17:00"," ","-2,00","","-3,40","","90,00","","12,00","","15,00","","16,10","","100,53","","","","-7,00","","Nuageux"
"1982-01-01 18:00","1982","01","01","18:00"," ","-1,40","","-2,50","","92,00","","12,00","","19,00","","12,90","","100,43","","","","-7,00","","Nuageux"
"1982-01-01 19:00","1982","01","01","19:00"," ","-0,60","","-1,50","","94,00","","14,00","","9,00","","19,30","","100,39","","","","-4,00","","Nuageux"
"1982-01-01 20:00","1982","01","01","20:00"," ","-0,20","","-0,90","","95,00","","11,00","","13,00","","16,10","","100,22","","","","-4,00","","Nuageux"
"1982-01-01 21:00","1982","01","01","21:00"," ","0,30","","-0,90","","92,00","","10,00","","17,00","","6,40","","100,19","","","","","","Neige"
"1982-01-01 22:00","1982","01","01","22:00"," ","-0,20","","-0,80","","96,00","","10,00","","15,00","","1,60","","100,09","","","","-5,00","","Neige"
"1982-01-01 23:00","1982","01","01","23:00"," ","-0,20","","-0,80","","96,00","","7,00","","11,00","","6,40","","99,89","","","","-4,00","","Neige"
"1982-01-02 00:00","1982","01","02","00:00"," ","0,00","","-0,20","","98,00","","9,00","","19,00","","1,60","","99,76","","","","-5,00","","Neige"
"1982-01-02 01:00","1982","01","02","01:00"," ","-0,10","","-0,10","","100,00","","9,00","","28,00","","1,60","","99,49","","","","-6,00","","Neige"
"1982-01-02 02:00","1982","01","02","02:00"," ","-0,10","","-0,10","","100,00","","8,00","","30,00","","1,20","","99,35","","","","-7,00","","Neige,Brouillard"
"1982-01-02 03:00","1982","01","02","03:00"," ","-0,10","","-0,10","","100,00","","12,00","","19,00","","0,80","","99,29","","","","-5,00","","Neige modérée,Brouillard"
"1982-01-02 04:00","1982","01","02","04:00"," ","0,00","","0,00","","100,00","","8,00","","28,00","","0,80","","98,98","","","","-6,00","","Neige modérée,Brouillard"
"1982-01-02 05:00","1982","01","02","05:00"," ","-2,20","","-2,20","","100,00","","3,00","","19,00","","0,80","","98,88","","","","-8,00","","Neige modérée,Brouillard"
"1982-01-02 06:00","1982","01","02","06:00"," ","1,70","","0,00","","88,00","","2,00","","28,00","","0,80","","98,62","","","","","","Neige modérée,Brouillard"
"1982-01-02 07:00","1982","01","02","07:00"," ","-0,20","","-0,30","","100,00","","3,00","","26,00","","1,20","","98,55","","","","-6,00","","Neige,Brouillard"
"1982-01-02 08:00","1982","01","02","08:00"," ","0,10","","0,10","","100,00","","35,00","","24,00","","1,60","","98,45","","","","","","Neige,Brouillard"
"1982-01-02 09:00","1982","01","02","09:00"," ","-0,70","","-0,80","","100,00","","34,00","","24,00","","1,20","","98,55","","","","-7,00","","Neige"
"1982-01-02 10:00","1982","01","02","10:00"," ","-1,40","","-1,60","","98,00","","33,00","","35,00","","1,20","","98,55","","","","-9,00","","Neige"
"1982-01-02 11:00","1982","01","02","11:00"," ","-1,00","","-1,00","","100,00","","33,00","","37,00","","0,40","","98,55","","","","-8,00","","Neige forte"
"1982-01-02 12:00","1982","01","02","12:00"," ","-1,20","","-1,20","","100,00","","33,00","","41,00","","0,80","","98,58","","","","-9,00","","Neige,Poudrerie élevée"
"1982-01-02 13:00","1982","01","02","13:00"," ","-1,40","","-1,40","","100,00","","32,00","","28,00","","0,80","","98,68","","","","-8,00","","Neige modérée"
"1982-01-02 14:00","1982","01","02","14:00"," ","-2,20","","-2,30","","100,00","","32,00","","37,00","","0,60","","98,72","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1982-01-02 15:00","1982","01","02","15:00"," ","-4,00","","-4,00","","100,00","","32,00","","37,00","","0,60","","98,95","","","","-12,00","","Neige,Poudrerie élevée"
