"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-6,10","","-8,80","","81,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-5,80","","-8,50","","81,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-7,80","","-10,80","","79,00","","0,00","","0,00","","24,10","","101,19","","","","","","Dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-7,40","","-10,50","","78,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-8,10","","-10,90","","80,00","","0,00","","0,00","","24,10","","101,24","","","","","","Dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-8,70","","-11,50","","80,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","-9,10","","-12,20","","78,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-7,70","","-10,70","","79,00","","0,00","","0,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2009-04-01 08:00","2009","04","01","08:00"," ","-3,60","","-6,70","","79,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2009-04-01 09:00","2009","04","01","09:00"," ","0,10","","-5,70","","65,00","","0,00","","0,00","","24,10","","101,31","","","","","","Dégagé"
"2009-04-01 10:00","2009","04","01","10:00"," ","1,60","","-5,90","","57,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2009-04-01 11:00","2009","04","01","11:00"," ","2,80","","-5,60","","54,00","","0,00","","0,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2009-04-01 12:00","2009","04","01","12:00"," ","3,40","","-5,40","","52,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2009-04-01 13:00","2009","04","01","13:00"," ","3,70","","-4,40","","55,00","","20,00","","11,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2009-04-01 14:00","2009","04","01","14:00"," ","3,50","","-4,60","","55,00","","22,00","","19,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2009-04-01 15:00","2009","04","01","15:00"," ","2,70","","-4,90","","57,00","","21,00","","20,00","","24,10","","101,10","","","","","","Nuageux"
"2009-04-01 16:00","2009","04","01","16:00"," ","2,40","","-5,50","","56,00","","18,00","","19,00","","24,10","","101,04","","","","","","Nuageux"
"2009-04-01 17:00","2009","04","01","17:00"," ","2,00","","-5,30","","58,00","","23,00","","19,00","","24,10","","101,01","","","","","","Nuageux"
"2009-04-01 18:00","2009","04","01","18:00"," ","1,50","","-4,20","","66,00","","22,00","","17,00","","24,10","","100,99","","","","","","Nuageux"
"2009-04-01 19:00","2009","04","01","19:00"," ","0,90","","-3,60","","72,00","","21,00","","15,00","","24,10","","100,96","","","","","","Nuageux"
"2009-04-01 20:00","2009","04","01","20:00"," ","0,60","","-3,30","","75,00","","20,00","","17,00","","24,10","","100,94","","","","","","Nuageux"
"2009-04-01 21:00","2009","04","01","21:00"," ","0,70","","-3,50","","73,00","","20,00","","17,00","","19,30","","100,91","","","","","","Nuageux"
"2009-04-01 22:00","2009","04","01","22:00"," ","1,10","","-2,60","","76,00","","20,00","","20,00","","19,30","","100,87","","","","","","Nuageux"
"2009-04-01 23:00","2009","04","01","23:00"," ","1,40","","-2,50","","75,00","","21,00","","22,00","","19,30","","100,83","","","","","","Nuageux"
"2009-04-02 00:00","2009","04","02","00:00"," ","1,40","","-2,00","","78,00","","21,00","","20,00","","19,30","","100,82","","","","","","Nuageux"
"2009-04-02 01:00","2009","04","02","01:00"," ","1,40","","-1,60","","80,00","","21,00","","19,00","","19,30","","100,83","","","","","","Nuageux"
"2009-04-02 02:00","2009","04","02","02:00"," ","1,40","","-1,60","","80,00","","22,00","","22,00","","8,00","","100,79","","","","","","Brouillard"
"2009-04-02 03:00","2009","04","02","03:00"," ","1,50","","-1,50","","80,00","","22,00","","19,00","","8,00","","100,72","","","","","","Brouillard"
"2009-04-02 04:00","2009","04","02","04:00"," ","1,40","","-1,00","","84,00","","21,00","","20,00","","4,80","","100,67","","","","","","Brouillard"
"2009-04-02 05:00","2009","04","02","05:00"," ","1,50","","-0,60","","86,00","","21,00","","19,00","","1,60","","100,69","","","","","","Averses de pluie,Brouillard"
"2009-04-02 06:00","2009","04","02","06:00"," ","1,60","","-0,40","","87,00","","20,00","","19,00","","1,60","","100,66","","","","","","Averses de pluie,Brouillard"
"2009-04-02 07:00","2009","04","02","07:00"," ","2,30","","0,10","","85,00","","21,00","","24,00","","2,40","","100,67","","","","","","Averses de pluie,Brouillard"
"2009-04-02 08:00","2009","04","02","08:00"," ","2,40","","0,30","","86,00","","21,00","","24,00","","2,40","","100,69","","","","","","Averses de pluie,Brouillard"
"2009-04-02 09:00","2009","04","02","09:00"," ","2,60","","0,70","","87,00","","20,00","","24,00","","2,40","","100,66","","","","","","Averses de pluie,Brouillard"
"2009-04-02 10:00","2009","04","02","10:00"," ","3,20","","1,30","","87,00","","21,00","","19,00","","2,40","","100,66","","","","","","Bruine,Brouillard"
"2009-04-02 11:00","2009","04","02","11:00"," ","3,50","","1,60","","87,00","","21,00","","24,00","","2,40","","100,61","","","","","","Bruine,Brouillard"
"2009-04-02 12:00","2009","04","02","12:00"," ","4,10","","2,30","","88,00","","21,00","","24,00","","2,40","","100,57","","","","","","Bruine,Brouillard"
"2009-04-02 13:00","2009","04","02","13:00"," ","4,70","","0,50","","74,00","","22,00","","22,00","","2,40","","100,49","","","","","","Bruine,Brouillard"
"2009-04-02 14:00","2009","04","02","14:00"," ","4,80","","2,80","","87,00","","21,00","","28,00","","0,80","","100,44","","","","","","Brouillard"
"2009-04-02 15:00","2009","04","02","15:00"," ","4,50","","2,70","","88,00","","21,00","","24,00","","0,60","","100,41","","","","","","Brouillard"
"2009-04-02 16:00","2009","04","02","16:00"," ","4,40","","2,70","","89,00","","21,00","","20,00","","0,60","","100,35","","","","","","Brouillard"
"2009-04-02 17:00","2009","04","02","17:00"," ","3,70","","1,90","","88,00","","20,00","","22,00","","0,40","","100,32","","","","","","Brouillard"
"2009-04-02 18:00","2009","04","02","18:00"," ","3,60","","1,80","","88,00","","20,00","","17,00","","0,40","","100,33","","","","","","Bruine,Brouillard"
"2009-04-02 19:00","2009","04","02","19:00"," ","3,40","","1,60","","88,00","","21,00","","11,00","","0,60","","100,38","","","","","","Bruine,Brouillard"
"2009-04-02 20:00","2009","04","02","20:00"," ","3,40","","1,70","","89,00","","21,00","","7,00","","0,60","","100,42","","","","","","Bruine,Brouillard"
"2009-04-02 21:00","2009","04","02","21:00"," ","3,30","","1,70","","89,00","","21,00","","15,00","","0,60","","100,45","","","","","","Bruine,Brouillard"
"2009-04-02 22:00","2009","04","02","22:00"," ","3,10","","1,40","","89,00","","21,00","","7,00","","0,40","","100,44","","","","","","Brouillard"
"2009-04-02 23:00","2009","04","02","23:00"," ","3,00","","1,30","","89,00","","21,00","","11,00","","0,40","","100,47","","","","","","Brouillard"
"2009-04-03 00:00","2009","04","03","00:00"," ","2,80","","1,20","","89,00","","22,00","","13,00","","0,60","","100,47","","","","","","Brouillard"
"2009-04-03 01:00","2009","04","03","01:00"," ","2,40","","0,80","","89,00","","0,00","","0,00","","0,60","","100,47","","","","","","Brouillard"
"2009-04-03 02:00","2009","04","03","02:00"," ","2,30","","0,60","","89,00","","0,00","","0,00","","0,40","","100,48","","","","","","Brouillard"
"2009-04-03 03:00","2009","04","03","03:00"," ","2,60","","1,00","","89,00","","0,00","","0,00","","0,40","","100,43","","","","","","Brouillard"
"2009-04-03 04:00","2009","04","03","04:00"," ","2,50","","0,80","","89,00","","0,00","","0,00","","0,40","","100,46","","","","","","Brouillard"
"2009-04-03 05:00","2009","04","03","05:00"," ","2,70","","0,90","","88,00","","0,00","","0,00","","0,60","","100,41","","","","","","Brouillard"
"2009-04-03 06:00","2009","04","03","06:00"," ","3,10","","2,40","","95,00","","0,00","","0,00","","0,80","","100,43","","","","","","Brouillard"
"2009-04-03 07:00","2009","04","03","07:00"," ","3,40","","3,10","","98,00","","0,00","","0,00","","0,80","","100,44","","","","","","Brouillard"
"2009-04-03 08:00","2009","04","03","08:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","0,40","","100,34","","","","","","Brouillard"
"2009-04-03 09:00","2009","04","03","09:00"," ","7,10","","7,10","","100,00","","11,00","","19,00","","1,00","","100,28","","","","","","Brouillard"
"2009-04-03 10:00","2009","04","03","10:00"," ","7,30","","6,90","","97,00","","10,00","","20,00","","1,60","","100,20","","","","","","Brouillard"
"2009-04-03 11:00","2009","04","03","11:00"," ","8,00","","7,60","","97,00","","10,00","","17,00","","4,00","","100,13","","","","","","Brouillard"
"2009-04-03 12:00","2009","04","03","12:00"," ","8,30","","8,30","","100,00","","12,00","","20,00","","3,20","","100,11","","","","","","Brouillard"
"2009-04-03 13:00","2009","04","03","13:00"," ","8,80","","8,80","","100,00","","10,00","","19,00","","3,20","","100,03","","","","","","Bruine,Brouillard"
"2009-04-03 14:00","2009","04","03","14:00"," ","8,90","","8,90","","100,00","","10,00","","19,00","","6,40","","99,97","","","","","","Bruine,Brouillard"
"2009-04-03 15:00","2009","04","03","15:00"," ","9,20","","9,00","","99,00","","10,00","","20,00","","16,10","","99,83","","","","","","Nuageux"
"2009-04-03 16:00","2009","04","03","16:00"," ","9,60","","9,60","","100,00","","9,00","","22,00","","6,40","","99,69","","","","","","Bruine,Brouillard"
"2009-04-03 17:00","2009","04","03","17:00"," ","9,60","","9,60","","100,00","","10,00","","30,00","","6,40","","99,60","","","","","","Pluie,Brouillard"
"2009-04-03 18:00","2009","04","03","18:00"," ","9,60","","9,60","","100,00","","10,00","","26,00","","16,10","","99,52","","","","","","Pluie"
"2009-04-03 19:00","2009","04","03","19:00"," ","9,20","","9,00","","99,00","","10,00","","28,00","","12,90","","99,36","","","","","","Pluie"
"2009-04-03 20:00","2009","04","03","20:00"," ","9,20","","8,70","","97,00","","9,00","","39,00","","6,40","","99,12","","","","","","Pluie,Brouillard"
"2009-04-03 21:00","2009","04","03","21:00"," ","8,70","","8,10","","96,00","","10,00","","43,00","","4,80","","98,91","","","","","","Pluie modérée,Brouillard"
"2009-04-03 22:00","2009","04","03","22:00"," ","8,10","","8,00","","99,00","","10,00","","44,00","","3,20","","98,72","","","","","","Pluie modérée,Brouillard"
"2009-04-03 23:00","2009","04","03","23:00"," ","7,80","","7,50","","98,00","","9,00","","39,00","","3,20","","98,57","","","","","","Pluie modérée,Brouillard"
"2009-04-04 00:00","2009","04","04","00:00"," ","7,90","","7,80","","99,00","","11,00","","28,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"2009-04-04 01:00","2009","04","04","01:00"," ","8,80","","8,60","","99,00","","12,00","","24,00","","6,40","","98,24","","","","","","Pluie,Brouillard"
"2009-04-04 02:00","2009","04","04","02:00"," ","9,00","","8,80","","99,00","","12,00","","26,00","","6,40","","98,09","","","","","","Pluie,Brouillard"
"2009-04-04 03:00","2009","04","04","03:00"," ","9,10","","8,90","","99,00","","11,00","","24,00","","4,80","","98,01","","","","","","Pluie,Brouillard"
"2009-04-04 04:00","2009","04","04","04:00"," ","8,60","","8,50","","99,00","","11,00","","22,00","","4,80","","97,96","","","","","","Pluie,Brouillard"
"2009-04-04 05:00","2009","04","04","05:00"," ","9,00","","8,80","","99,00","","11,00","","20,00","","2,40","","97,94","","","","","","Bruine,Brouillard"
"2009-04-04 06:00","2009","04","04","06:00"," ","9,00","","9,00","","100,00","","13,00","","15,00","","2,40","","97,98","","","","","","Bruine,Brouillard"
"2009-04-04 07:00","2009","04","04","07:00"," ","8,10","","8,00","","99,00","","18,00","","15,00","","1,60","","98,04","","","","","","Bruine,Brouillard"
"2009-04-04 08:00","2009","04","04","08:00"," ","6,90","","6,90","","100,00","","20,00","","20,00","","0,20","","98,06","","","","","","Brouillard"
"2009-04-04 09:00","2009","04","04","09:00"," ","6,60","","6,50","","99,00","","19,00","","22,00","","0,40","","98,07","","","","","","Brouillard"
"2009-04-04 10:00","2009","04","04","10:00"," ","7,40","","7,40","","100,00","","18,00","","17,00","","0,40","","98,06","","","","","","Brouillard"
"2009-04-04 11:00","2009","04","04","11:00"," ","9,20","","9,20","","100,00","","17,00","","11,00","","2,00","","98,02","","","","","","Brouillard"
"2009-04-04 12:00","2009","04","04","12:00"," ","11,10","","10,70","","97,00","","18,00","","15,00","","24,10","","97,97","","","","","","Nuageux"
"2009-04-04 13:00","2009","04","04","13:00"," ","11,30","","10,60","","95,00","","15,00","","9,00","","24,10","","97,91","","","","","","Nuageux"
"2009-04-04 14:00","2009","04","04","14:00"," ","10,70","","10,50","","99,00","","19,00","","6,00","","12,90","","97,88","","","","","","Bruine"
"2009-04-04 15:00","2009","04","04","15:00"," ","9,50","","9,50","","100,00","","13,00","","9,00","","2,00","","97,84","","","","","","Bruine,Brouillard"
"2009-04-04 16:00","2009","04","04","16:00"," ","6,10","","5,30","","95,00","","21,00","","20,00","","16,10","","97,91","","","","","","Nuageux"
"2009-04-04 17:00","2009","04","04","17:00"," ","5,40","","4,50","","94,00","","21,00","","22,00","","16,10","","97,92","","","","","","Nuageux"
"2009-04-04 18:00","2009","04","04","18:00"," ","4,50","","3,70","","95,00","","22,00","","24,00","","9,70","","97,91","","","","","","Bruine,Brouillard"
"2009-04-04 19:00","2009","04","04","19:00"," ","4,10","","3,80","","98,00","","20,00","","24,00","","1,60","","97,96","","","","","","Bruine,Brouillard"
"2009-04-04 20:00","2009","04","04","20:00"," ","4,20","","3,80","","97,00","","19,00","","17,00","","6,40","","97,98","","","","","","Pluie,Brouillard"
"2009-04-04 21:00","2009","04","04","21:00"," ","4,40","","4,20","","99,00","","18,00","","15,00","","9,70","","97,99","","","","","","Pluie,Brouillard"
"2009-04-04 22:00","2009","04","04","22:00"," ","4,50","","4,10","","97,00","","17,00","","15,00","","8,00","","97,97","","","","","","Pluie,Brouillard"
"2009-04-04 23:00","2009","04","04","23:00"," ","4,40","","3,80","","96,00","","17,00","","19,00","","9,70","","97,95","","","","","","Brouillard"
"2009-04-05 00:00","2009","04","05","00:00"," ","4,00","","3,20","","95,00","","18,00","","17,00","","9,70","","97,94","","","","","","Brouillard"
"2009-04-05 01:00","2009","04","05","01:00"," ","3,80","","3,20","","96,00","","17,00","","19,00","","9,70","","97,96","","","","","","Brouillard"
"2009-04-05 02:00","2009","04","05","02:00"," ","3,60","","2,90","","95,00","","18,00","","15,00","","9,70","","97,98","","","","","","Brouillard"
"2009-04-05 03:00","2009","04","05","03:00"," ","3,40","","2,70","","95,00","","18,00","","11,00","","9,70","","97,98","","","","","","Brouillard"
"2009-04-05 04:00","2009","04","05","04:00"," ","3,30","","2,60","","95,00","","17,00","","15,00","","8,00","","97,95","","","","","","Brouillard"
"2009-04-05 05:00","2009","04","05","05:00"," ","3,20","","2,80","","97,00","","16,00","","9,00","","8,00","","97,98","","","","","","Brouillard"
"2009-04-05 06:00","2009","04","05","06:00"," ","2,80","","2,70","","99,00","","16,00","","7,00","","1,60","","98,03","","","","","","Brouillard"
"2009-04-05 07:00","2009","04","05","07:00"," ","3,00","","2,80","","99,00","","13,00","","11,00","","3,20","","98,04","","","","","","Bruine,Brouillard"
"2009-04-05 08:00","2009","04","05","08:00"," ","3,30","","3,10","","99,00","","14,00","","13,00","","1,60","","98,09","","","","","","Bruine,Brouillard"
"2009-04-05 09:00","2009","04","05","09:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","0,80","","98,15","","","","","","Bruine,Brouillard"
"2009-04-05 10:00","2009","04","05","10:00"," ","3,80","","3,80","","100,00","","0,00","","0,00","","1,00","","98,17","","","","","","Bruine,Brouillard"
"2009-04-05 11:00","2009","04","05","11:00"," ","4,90","","4,90","","100,00","","0,00","","0,00","","6,40","","98,20","","","","","","Brouillard"
"2009-04-05 12:00","2009","04","05","12:00"," ","5,20","","4,40","","95,00","","0,00","","0,00","","9,70","","98,22","","","","","","Brouillard"
"2009-04-05 13:00","2009","04","05","13:00"," ","5,10","","4,20","","94,00","","0,00","","0,00","","12,90","","98,24","","","","","","Nuageux"
"2009-04-05 14:00","2009","04","05","14:00"," ","4,90","","4,30","","96,00","","28,00","","7,00","","8,00","","98,27","","","","","","Averses de pluie,Brouillard"
"2009-04-05 15:00","2009","04","05","15:00"," ","5,30","","4,30","","93,00","","30,00","","9,00","","19,30","","98,31","","","","","","Nuageux"
"2009-04-05 16:00","2009","04","05","16:00"," ","5,10","","4,30","","95,00","","29,00","","7,00","","9,70","","98,38","","","","","","Averses de pluie,Brouillard"
"2009-04-05 17:00","2009","04","05","17:00"," ","5,10","","4,10","","93,00","","27,00","","7,00","","16,10","","98,48","","","","","","Averses de pluie"
"2009-04-05 18:00","2009","04","05","18:00"," ","4,50","","4,00","","97,00","","28,00","","11,00","","16,10","","98,55","","","","","","Averses de pluie"
"2009-04-05 19:00","2009","04","05","19:00"," ","4,20","","3,80","","97,00","","29,00","","7,00","","16,10","","98,63","","","","","","Averses de pluie"
"2009-04-05 20:00","2009","04","05","20:00"," ","3,40","","2,50","","94,00","","28,00","","9,00","","16,10","","98,74","","","","","","Pluie"
"2009-04-05 21:00","2009","04","05","21:00"," ","2,80","","2,10","","95,00","","32,00","","22,00","","16,10","","98,77","","","","","","Pluie"
"2009-04-05 22:00","2009","04","05","22:00"," ","2,70","","2,30","","97,00","","33,00","","17,00","","16,10","","98,82","","","","","","Nuageux"
"2009-04-05 23:00","2009","04","05","23:00"," ","2,80","","2,10","","95,00","","28,00","","7,00","","16,10","","98,90","","","","","","Nuageux"
"2009-04-06 00:00","2009","04","06","00:00"," ","2,60","","2,10","","96,00","","29,00","","13,00","","19,30","","98,94","","","","","","Nuageux"
"2009-04-06 01:00","2009","04","06","01:00"," ","2,60","","1,90","","95,00","","29,00","","11,00","","16,10","","98,99","","","","","","Nuageux"
"2009-04-06 02:00","2009","04","06","02:00"," ","2,50","","2,00","","96,00","","31,00","","13,00","","12,90","","99,10","","","","","","Nuageux"
"2009-04-06 03:00","2009","04","06","03:00"," ","2,40","","1,80","","96,00","","0,00","","0,00","","12,90","","99,10","","","","","","Nuageux"
"2009-04-06 04:00","2009","04","06","04:00"," ","2,30","","1,60","","95,00","","31,00","","11,00","","8,00","","99,19","","","","","","Brouillard"
"2009-04-06 05:00","2009","04","06","05:00"," ","1,90","","1,50","","97,00","","29,00","","9,00","","8,00","","99,28","","","","","","Brouillard"
"2009-04-06 06:00","2009","04","06","06:00"," ","1,80","","1,30","","96,00","","30,00","","4,00","","16,10","","99,33","","","","","","Nuageux"
"2009-04-06 07:00","2009","04","06","07:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","24,10","","99,33","","","","","","Nuageux"
"2009-04-06 08:00","2009","04","06","08:00"," ","2,60","","2,10","","96,00","","0,00","","0,00","","9,70","","99,42","","","","","","Brouillard"
"2009-04-06 09:00","2009","04","06","09:00"," ","3,10","","2,20","","94,00","","0,00","","0,00","","9,70","","99,49","","","","","","Brouillard"
"2009-04-06 10:00","2009","04","06","10:00"," ","4,10","","2,90","","92,00","","0,00","","0,00","","19,30","","99,50","","","","","","Nuageux"
"2009-04-06 11:00","2009","04","06","11:00"," ","5,00","","2,50","","84,00","","0,00","","0,00","","24,10","","99,54","","","","","","Nuageux"
"2009-04-06 12:00","2009","04","06","12:00"," ","5,60","","2,30","","79,00","","0,00","","0,00","","24,10","","99,60","","","","","","Nuageux"
"2009-04-06 13:00","2009","04","06","13:00"," ","4,80","","1,80","","81,00","","20,00","","4,00","","24,10","","99,65","","","","","","Nuageux"
"2009-04-06 14:00","2009","04","06","14:00"," ","5,10","","2,10","","81,00","","0,00","","0,00","","24,10","","99,54","","","","","","Nuageux"
"2009-04-06 15:00","2009","04","06","15:00"," ","5,80","","1,70","","75,00","","11,00","","11,00","","24,10","","99,52","","","","","","Généralement nuageux"
"2009-04-06 16:00","2009","04","06","16:00"," ","6,30","","1,70","","72,00","","13,00","","13,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2009-04-06 17:00","2009","04","06","17:00"," ","5,90","","1,50","","73,00","","10,00","","13,00","","24,10","","99,55","","","","","","Nuageux"
"2009-04-06 18:00","2009","04","06","18:00"," ","4,80","","1,60","","80,00","","10,00","","20,00","","24,10","","99,58","","","","","","Nuageux"
"2009-04-06 19:00","2009","04","06","19:00"," ","3,60","","1,40","","86,00","","9,00","","19,00","","24,10","","99,64","","","","","","Nuageux"
"2009-04-06 20:00","2009","04","06","20:00"," ","3,50","","1,30","","85,00","","8,00","","26,00","","24,10","","99,56","","","","","","Nuageux"
"2009-04-06 21:00","2009","04","06","21:00"," ","3,50","","0,90","","83,00","","9,00","","28,00","","24,10","","99,47","","","","","","Nuageux"
"2009-04-06 22:00","2009","04","06","22:00"," ","2,70","","0,80","","87,00","","9,00","","39,00","","16,10","","99,35","","","","","","Pluie"
"2009-04-06 23:00","2009","04","06","23:00"," ","2,60","","0,30","","85,00","","10,00","","30,00","","24,10","","99,28","","","","","","Nuageux"
"2009-04-07 00:00","2009","04","07","00:00"," ","2,40","","0,70","","89,00","","9,00","","43,00","","12,90","","99,08","","","","","","Pluie"
"2009-04-07 01:00","2009","04","07","01:00"," ","2,40","","1,60","","94,00","","9,00","","44,00","","12,90","","98,87","","","","","","Pluie"
"2009-04-07 02:00","2009","04","07","02:00"," ","2,30","","2,00","","98,00","","10,00","","46,00","","8,00","","98,73","","","","","","Pluie,Brouillard"
"2009-04-07 03:00","2009","04","07","03:00"," ","2,30","","1,70","","96,00","","11,00","","46,00","","4,80","","98,57","","","","","","Pluie modérée,Brouillard"
