"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-15,00","","-18,30","","69,00","","34,00","","29,00","","24,10","","98,59","","","","-26,00","","Généralement dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-16,10","","-19,40","","75,00","","34,00","","31,00","","19,30","","98,60","","","","-28,00","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-16,10","","-19,40","","79,00","","32,00","","27,00","","19,30","","98,68","","","","-27,00","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-16,10","","-20,00","","72,00","","34,00","","24,00","","19,30","","98,74","","","","-26,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-16,10","","-20,60","","69,00","","32,00","","35,00","","19,30","","98,76","","","","-28,00","","Dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-16,10","","-20,60","","69,00","","32,00","","31,00","","19,30","","98,85","","","","-28,00","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","-16,10","","-20,60","","69,00","","32,00","","27,00","","19,30","","98,98","","","","-27,00","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-17,20","","-20,60","","75,00","","32,00","","34,00","","24,10","","99,05","","","","-30,00","","Généralement dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","-17,20","","-20,00","","79,00","","32,00","","29,00","","24,10","","99,12","","","","-29,00","","Généralement dégagé"
"1954-01-01 09:00","1954","01","01","09:00"," ","-16,70","","-20,60","","72,00","","32,00","","16,00","","24,10","","99,16","","","","-25,00","","Généralement dégagé"
"1954-01-01 10:00","1954","01","01","10:00"," ","-15,60","","-20,60","","65,00","","34,00","","23,00","","24,10","","99,20","","","","-26,00","","Généralement dégagé"
"1954-01-01 11:00","1954","01","01","11:00"," ","-14,40","","-19,40","","66,00","","34,00","","23,00","","24,10","","99,17","","","","-24,00","","Généralement dégagé"
"1954-01-01 12:00","1954","01","01","12:00"," ","-13,30","","-20,00","","57,00","","34,00","","19,00","","25,00","","99,15","","","","-22,00","","Dégagé"
"1954-01-01 13:00","1954","01","01","13:00"," ","-11,10","","-14,40","","76,00","","27,00","","23,00","","25,00","","99,10","","","","-20,00","","Dégagé"
"1954-01-01 14:00","1954","01","01","14:00"," ","-11,10","","-20,00","","48,00","","27,00","","23,00","","25,00","","99,07","","","","-20,00","","Dégagé"
"1954-01-01 15:00","1954","01","01","15:00"," ","-10,60","","-17,20","","58,00","","27,00","","23,00","","25,00","","99,10","","","","-19,00","","Généralement dégagé"
"1954-01-01 16:00","1954","01","01","16:00"," ","-11,70","","-18,30","","58,00","","32,00","","13,00","","25,00","","99,13","","","","-18,00","","Généralement nuageux"
"1954-01-01 17:00","1954","01","01","17:00"," ","-12,80","","-22,20","","47,00","","34,00","","16,00","","25,00","","99,12","","","","-20,00","","Généralement nuageux"
"1954-01-01 18:00","1954","01","01","18:00"," ","-12,80","","-22,80","","43,00","","32,00","","11,00","","25,00","","99,16","","","","-19,00","","Nuageux"
"1954-01-01 19:00","1954","01","01","19:00"," ","-13,30","","-21,70","","50,00","","34,00","","6,00","","25,00","","99,21","","","","-17,00","","Généralement nuageux"
