"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","-2,30","","-5,80","","77,00","","0,00","","0,00","","24,10","","101,13","","","","","","Dégagé"
"1977-05-01 01:00","1977","05","01","01:00"," ","-2,60","","-5,30","","82,00","","0,00","","0,00","","24,10","","101,23","","","","","","Dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","-3,40","","-5,70","","84,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","-3,30","","-5,30","","86,00","","2,00","","7,00","","24,10","","101,26","","","","-6,00","","Dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","-3,40","","-5,30","","87,00","","1,00","","4,00","","24,10","","101,26","","","","-5,00","","Dégagé"
"1977-05-01 05:00","1977","05","01","05:00"," ","-3,50","","-5,00","","89,00","","2,00","","4,00","","24,10","","101,36","","","","-5,00","","Dégagé"
"1977-05-01 06:00","1977","05","01","06:00"," ","-3,80","","-6,40","","82,00","","10,00","","7,00","","24,10","","101,47","","","","-7,00","","Dégagé"
"1977-05-01 07:00","1977","05","01","07:00"," ","0,50","","-5,20","","65,00","","0,00","","0,00","","24,10","","101,57","","","","","","Dégagé"
"1977-05-01 08:00","1977","05","01","08:00"," ","4,60","","-9,70","","34,00","","0,00","","0,00","","24,10","","101,57","","","","","","Dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","6,90","","-13,00","","23,00","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"1977-05-01 10:00","1977","05","01","10:00"," ","8,40","","-10,90","","24,00","","25,00","","15,00","","24,10","","101,63","","","","","","Dégagé"
"1977-05-01 11:00","1977","05","01","11:00"," ","8,90","","-11,20","","23,00","","25,00","","13,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1977-05-01 12:00","1977","05","01","12:00"," ","11,40","","-11,90","","18,00","","18,00","","6,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1977-05-01 13:00","1977","05","01","13:00"," ","12,70","","-9,50","","20,00","","16,00","","22,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1977-05-01 14:00","1977","05","01","14:00"," ","11,90","","-10,10","","20,00","","18,00","","24,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1977-05-01 15:00","1977","05","01","15:00"," ","11,60","","-10,80","","20,00","","18,00","","19,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1977-05-01 16:00","1977","05","01","16:00"," ","11,10","","-10,80","","20,00","","19,00","","28,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1977-05-01 17:00","1977","05","01","17:00"," ","11,10","","-10,60","","21,00","","21,00","","19,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1977-05-01 18:00","1977","05","01","18:00"," ","9,00","","-10,10","","25,00","","21,00","","26,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1977-05-01 19:00","1977","05","01","19:00"," ","7,80","","-7,70","","32,00","","19,00","","17,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1977-05-01 20:00","1977","05","01","20:00"," ","5,90","","-4,30","","48,00","","20,00","","13,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1977-05-01 21:00","1977","05","01","21:00"," ","4,70","","-1,30","","65,00","","19,00","","7,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1977-05-01 22:00","1977","05","01","22:00"," ","5,00","","-1,40","","63,00","","20,00","","9,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1977-05-01 23:00","1977","05","01","23:00"," ","4,80","","-1,50","","64,00","","20,00","","9,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1977-05-02 00:00","1977","05","02","00:00"," ","4,20","","1,00","","80,00","","19,00","","9,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1977-05-02 01:00","1977","05","02","01:00"," ","4,70","","0,40","","73,00","","19,00","","20,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1977-05-02 02:00","1977","05","02","02:00"," ","4,10","","0,20","","76,00","","18,00","","22,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1977-05-02 03:00","1977","05","02","03:00"," ","3,80","","-0,90","","71,00","","17,00","","26,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1977-05-02 04:00","1977","05","02","04:00"," ","4,60","","-1,80","","63,00","","18,00","","28,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1977-05-02 05:00","1977","05","02","05:00"," ","4,60","","-1,10","","66,00","","18,00","","19,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1977-05-02 06:00","1977","05","02","06:00"," ","5,10","","0,60","","73,00","","19,00","","26,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1977-05-02 07:00","1977","05","02","07:00"," ","7,30","","2,00","","69,00","","19,00","","30,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1977-05-02 08:00","1977","05","02","08:00"," ","8,30","","2,80","","68,00","","20,00","","33,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1977-05-02 09:00","1977","05","02","09:00"," ","9,80","","3,60","","65,00","","21,00","","44,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1977-05-02 10:00","1977","05","02","10:00"," ","11,30","","4,30","","62,00","","21,00","","48,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1977-05-02 11:00","1977","05","02","11:00"," ","12,00","","5,00","","62,00","","21,00","","52,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1977-05-02 12:00","1977","05","02","12:00"," ","11,00","","5,30","","68,00","","21,00","","56,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1977-05-02 13:00","1977","05","02","13:00"," ","10,80","","5,60","","70,00","","22,00","","52,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1977-05-02 14:00","1977","05","02","14:00"," ","8,80","","5,70","","81,00","","22,00","","39,00","","19,30","","100,09","","","","","","Averses de pluie"
"1977-05-02 15:00","1977","05","02","15:00"," ","7,90","","6,20","","89,00","","21,00","","28,00","","12,90","","99,99","","","","","","Nuageux"
"1977-05-02 16:00","1977","05","02","16:00"," ","8,10","","5,90","","86,00","","20,00","","37,00","","12,90","","99,82","","","","","","Nuageux"
"1977-05-02 17:00","1977","05","02","17:00"," ","6,90","","5,80","","93,00","","20,00","","28,00","","6,40","","99,72","","","","","","Averses de pluie,Brouillard"
"1977-05-02 18:00","1977","05","02","18:00"," ","6,40","","6,10","","98,00","","20,00","","22,00","","1,60","","99,65","","","","","","Averses de pluie,Brouillard"
"1977-05-02 19:00","1977","05","02","19:00"," ","6,10","","5,80","","98,00","","24,00","","19,00","","0,80","","99,62","","","","","","Brouillard"
"1977-05-02 20:00","1977","05","02","20:00"," ","5,90","","5,60","","98,00","","22,00","","13,00","","0,80","","99,62","","","","","","Brouillard"
"1977-05-02 21:00","1977","05","02","21:00"," ","5,70","","5,60","","99,00","","24,00","","6,00","","0,40","","99,62","","","","","","Brouillard"
"1977-05-02 22:00","1977","05","02","22:00"," ","5,70","","5,60","","99,00","","24,00","","9,00","","0,40","","99,69","","","","","","Brouillard"
"1977-05-02 23:00","1977","05","02","23:00"," ","5,70","","5,70","","100,00","","28,00","","15,00","","0,40","","99,69","","","","","","Brouillard"
"1977-05-03 00:00","1977","05","03","00:00"," ","7,00","","6,70","","98,00","","34,00","","19,00","","19,30","","99,69","","","","","","Nuageux"
"1977-05-03 01:00","1977","05","03","01:00"," ","6,60","","4,40","","86,00","","33,00","","19,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1977-05-03 02:00","1977","05","03","02:00"," ","5,90","","3,30","","83,00","","33,00","","19,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1977-05-03 03:00","1977","05","03","03:00"," ","4,70","","1,90","","82,00","","33,00","","24,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1977-05-03 04:00","1977","05","03","04:00"," ","4,00","","-1,20","","69,00","","34,00","","24,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1977-05-03 05:00","1977","05","03","05:00"," ","3,30","","-2,10","","68,00","","34,00","","19,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1977-05-03 06:00","1977","05","03","06:00"," ","2,80","","-3,00","","66,00","","34,00","","33,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1977-05-03 07:00","1977","05","03","07:00"," ","3,00","","-4,00","","60,00","","34,00","","44,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1977-05-03 08:00","1977","05","03","08:00"," ","4,00","","-4,20","","55,00","","34,00","","44,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1977-05-03 09:00","1977","05","03","09:00"," ","4,80","","-5,00","","49,00","","33,00","","44,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1977-05-03 10:00","1977","05","03","10:00"," ","5,70","","-4,20","","49,00","","31,00","","41,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1977-05-03 11:00","1977","05","03","11:00"," ","6,00","","-6,00","","42,00","","32,00","","41,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1977-05-03 12:00","1977","05","03","12:00"," ","7,60","","-6,60","","36,00","","31,00","","41,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1977-05-03 13:00","1977","05","03","13:00"," ","7,30","","-6,00","","38,00","","33,00","","33,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1977-05-03 14:00","1977","05","03","14:00"," ","7,80","","-5,70","","38,00","","32,00","","37,00","","24,10","","100,12","","","","","","Généralement dégagé"
