"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","12,30","","12,20","","100,00","","21,00","","19,00","","0,80","","100,02","","","","","","Brouillard"
"1980-06-01 01:00","1980","06","01","01:00"," ","11,90","","11,80","","99,00","","22,00","","22,00","","0,80","","99,96","","","","","","Brouillard"
"1980-06-01 02:00","1980","06","01","02:00"," ","11,60","","11,60","","100,00","","21,00","","22,00","","0,80","","99,89","","","","","","Brouillard"
"1980-06-01 03:00","1980","06","01","03:00"," ","11,60","","11,60","","100,00","","21,00","","19,00","","0,80","","99,86","","","","","","Brouillard"
"1980-06-01 04:00","1980","06","01","04:00"," ","11,20","","11,20","","100,00","","21,00","","15,00","","0,80","","99,76","","","","","","Brouillard"
"1980-06-01 05:00","1980","06","01","05:00"," ","11,10","","11,10","","100,00","","22,00","","19,00","","0,80","","99,72","","","","","","Brouillard"
"1980-06-01 06:00","1980","06","01","06:00"," ","10,70","","10,70","","100,00","","20,00","","13,00","","0,20","","99,69","","","","","","Bruine,Brouillard"
"1980-06-01 07:00","1980","06","01","07:00"," ","10,70","","10,70","","100,00","","21,00","","17,00","","0,00","","99,69","","","","","","Bruine,Brouillard"
"1980-06-01 08:00","1980","06","01","08:00"," ","11,20","","11,20","","100,00","","21,00","","20,00","","0,00","","99,65","","","","","","Bruine,Brouillard"
"1980-06-01 09:00","1980","06","01","09:00"," ","11,30","","11,20","","100,00","","23,00","","17,00","","0,60","","99,62","","","","","","Bruine,Brouillard"
"1980-06-01 10:00","1980","06","01","10:00"," ","10,60","","10,60","","100,00","","21,00","","19,00","","0,20","","99,62","","","","","","Bruine,Brouillard"
"1980-06-01 11:00","1980","06","01","11:00"," ","11,10","","11,10","","100,00","","19,00","","13,00","","0,60","","99,55","","","","","","Bruine,Brouillard"
"1980-06-01 12:00","1980","06","01","12:00"," ","11,50","","11,50","","100,00","","21,00","","15,00","","0,80","","99,52","","","","","","Bruine,Brouillard"
"1980-06-01 13:00","1980","06","01","13:00"," ","11,70","","11,70","","100,00","","21,00","","19,00","","0,80","","99,49","","","","","","Brouillard"
"1980-06-01 14:00","1980","06","01","14:00"," ","11,60","","11,60","","100,00","","22,00","","19,00","","0,80","","99,45","","","","","","Brouillard"
"1980-06-01 15:00","1980","06","01","15:00"," ","11,20","","11,20","","100,00","","21,00","","22,00","","0,40","","99,39","","","","","","Brouillard"
"1980-06-01 16:00","1980","06","01","16:00"," ","11,20","","11,20","","100,00","","21,00","","22,00","","0,80","","99,35","","","","","","Brouillard"
"1980-06-01 17:00","1980","06","01","17:00"," ","10,60","","10,60","","100,00","","25,00","","15,00","","0,40","","99,39","","","","","","Brouillard"
"1980-06-01 18:00","1980","06","01","18:00"," ","10,60","","10,00","","96,00","","21,00","","15,00","","1,20","","99,35","","","","","","Averses de pluie modérées,Brouillard"
"1980-06-01 19:00","1980","06","01","19:00"," ","10,20","","10,20","","100,00","","18,00","","7,00","","1,20","","99,35","","","","","","Brouillard"
"1980-06-01 20:00","1980","06","01","20:00"," ","9,80","","9,80","","100,00","","21,00","","11,00","","0,80","","99,39","","","","","","Brouillard"
"1980-06-01 21:00","1980","06","01","21:00"," ","9,60","","9,60","","100,00","","22,00","","7,00","","3,20","","99,45","","","","","","Brouillard"
"1980-06-01 22:00","1980","06","01","22:00"," ","10,20","","10,20","","100,00","","0,00","","0,00","","3,20","","99,49","","","","","","Brouillard"
"1980-06-01 23:00","1980","06","01","23:00"," ","10,10","","9,90","","99,00","","26,00","","11,00","","9,70","","99,55","","","","","","Brouillard"
"1980-06-02 00:00","1980","06","02","00:00"," ","11,30","","11,00","","98,00","","29,00","","4,00","","8,00","","99,59","","","","","","Brouillard"
"1980-06-02 01:00","1980","06","02","01:00"," ","13,60","","12,80","","95,00","","32,00","","4,00","","16,10","","99,62","","","","","","Généralement nuageux"
"1980-06-02 02:00","1980","06","02","02:00"," ","13,40","","12,30","","93,00","","32,00","","11,00","","16,10","","99,62","","","","","","Généralement nuageux"
"1980-06-02 03:00","1980","06","02","03:00"," ","13,20","","11,30","","88,00","","32,00","","15,00","","16,10","","99,65","","","","","","Nuageux"
"1980-06-02 04:00","1980","06","02","04:00"," ","12,60","","10,80","","89,00","","32,00","","19,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1980-06-02 05:00","1980","06","02","05:00"," ","12,60","","10,40","","86,00","","32,00","","15,00","","24,10","","99,76","","","","","","Nuageux"
"1980-06-02 06:00","1980","06","02","06:00"," ","12,60","","10,00","","84,00","","34,00","","22,00","","24,10","","99,76","","","","","","Nuageux"
"1980-06-02 07:00","1980","06","02","07:00"," ","12,80","","10,00","","83,00","","33,00","","15,00","","24,10","","99,86","","","","","","Nuageux"
"1980-06-02 08:00","1980","06","02","08:00"," ","12,60","","9,80","","83,00","","2,00","","15,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1980-06-02 09:00","1980","06","02","09:00"," ","13,80","","10,00","","78,00","","3,00","","15,00","","24,10","","99,86","","","","","","Généralement nuageux"
"1980-06-02 10:00","1980","06","02","10:00"," ","14,00","","10,40","","79,00","","9,00","","7,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1980-06-02 11:00","1980","06","02","11:00"," ","13,80","","10,00","","78,00","","14,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1980-06-02 12:00","1980","06","02","12:00"," ","14,20","","9,80","","75,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1980-06-02 13:00","1980","06","02","13:00"," ","12,20","","9,20","","82,00","","15,00","","15,00","","24,10","","99,99","","","","","","Nuageux"
"1980-06-02 14:00","1980","06","02","14:00"," ","12,70","","9,80","","82,00","","10,00","","13,00","","24,10","","99,96","","","","","","Nuageux"
"1980-06-02 15:00","1980","06","02","15:00"," ","13,00","","9,70","","80,00","","12,00","","7,00","","24,10","","99,89","","","","","","Nuageux"
"1980-06-02 16:00","1980","06","02","16:00"," ","13,80","","10,20","","79,00","","14,00","","13,00","","19,30","","99,89","","","","","","Nuageux"
