"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-2,00","","-4,00","","86,00","","36,00","","15,00","","24,10","","100,22","","","","-7,00","","Nuageux"
"2007-03-01 01:00","2007","03","01","01:00"," ","-2,10","","-3,90","","87,00","","35,00","","22,00","","16,10","","100,24","","","","-8,00","","Averses de neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-2,90","","-6,40","","77,00","","35,00","","22,00","","24,10","","100,24","","","","-9,00","","Nuageux"
"2007-03-01 03:00","2007","03","01","03:00"," ","-4,30","","-11,80","","56,00","","36,00","","28,00","","24,10","","100,23","","","","-12,00","","Nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","-5,70","","-11,50","","64,00","","36,00","","15,00","","24,10","","100,28","","","","-11,00","","Nuageux"
"2007-03-01 05:00","2007","03","01","05:00"," ","-6,30","","-11,70","","65,00","","35,00","","19,00","","24,10","","100,30","","","","-13,00","","Nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-7,10","","-12,10","","67,00","","36,00","","20,00","","24,10","","100,34","","","","-14,00","","Généralement nuageux"
"2007-03-01 07:00","2007","03","01","07:00"," ","-8,70","","-13,10","","70,00","","36,00","","20,00","","24,10","","100,38","","","","-16,00","","Généralement dégagé"
"2007-03-01 08:00","2007","03","01","08:00"," ","-8,80","","-12,90","","72,00","","35,00","","22,00","","24,10","","100,42","","","","-17,00","","Généralement dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-8,00","","-12,50","","70,00","","33,00","","19,00","","24,10","","100,47","","","","-15,00","","Généralement dégagé"
"2007-03-01 10:00","2007","03","01","10:00"," ","-6,80","","-11,70","","68,00","","33,00","","17,00","","24,10","","100,47","","","","-13,00","","Généralement dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-4,80","","-11,20","","61,00","","32,00","","15,00","","24,10","","100,47","","","","-10,00","","Généralement dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-3,60","","-11,30","","55,00","","32,00","","22,00","","24,10","","100,47","","","","-10,00","","Généralement dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-2,90","","-11,60","","51,00","","32,00","","15,00","","24,10","","100,41","","","","-8,00","","Généralement dégagé"
"2007-03-01 14:00","2007","03","01","14:00"," ","-2,10","","-12,40","","45,00","","31,00","","11,00","","24,10","","100,38","","","","-6,00","","Généralement dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","-1,60","","-12,60","","43,00","","33,00","","17,00","","24,10","","100,38","","","","-7,00","","Généralement dégagé"
"2007-03-01 16:00","2007","03","01","16:00"," ","-1,80","","-13,00","","42,00","","34,00","","22,00","","24,10","","100,44","","","","-8,00","","Généralement dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","-1,70","","-14,00","","38,00","","32,00","","15,00","","24,10","","100,50","","","","-7,00","","Généralement dégagé"
"2007-03-01 18:00","2007","03","01","18:00"," ","-2,50","","-14,20","","40,00","","32,00","","15,00","","24,10","","100,57","","","","-7,00","","Généralement dégagé"
"2007-03-01 19:00","2007","03","01","19:00"," ","-3,90","","-14,60","","43,00","","31,00","","15,00","","24,10","","100,67","","","","-9,00","","Généralement dégagé"
"2007-03-01 20:00","2007","03","01","20:00"," ","-6,10","","-14,40","","52,00","","34,00","","15,00","","24,10","","100,64","","","","-12,00","","Dégagé"
"2007-03-01 21:00","2007","03","01","21:00"," ","-8,40","","-14,80","","60,00","","0,00","","0,00","","24,10","","100,74","","","","","","Dégagé"
"2007-03-01 22:00","2007","03","01","22:00"," ","-9,70","","-15,50","","63,00","","32,00","","9,00","","24,10","","100,82","","","","-15,00","","Dégagé"
"2007-03-01 23:00","2007","03","01","23:00"," ","-10,70","","-14,70","","72,00","","36,00","","6,00","","24,10","","100,84","","","","-14,00","","Dégagé"
"2007-03-02 00:00","2007","03","02","00:00"," ","-11,40","","-15,40","","72,00","","3,00","","4,00","","24,10","","100,84","","","","-14,00","","Dégagé"
"2007-03-02 01:00","2007","03","02","01:00"," ","-12,30","","-15,50","","77,00","","0,00","","0,00","","24,10","","100,89","","","","","","Dégagé"
"2007-03-02 02:00","2007","03","02","02:00"," ","-14,10","","-17,30","","77,00","","0,00","","0,00","","24,10","","100,88","","","","","","Dégagé"
"2007-03-02 03:00","2007","03","02","03:00"," ","-13,40","","-16,50","","77,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2007-03-02 04:00","2007","03","02","04:00"," ","-11,90","","-16,30","","70,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2007-03-02 05:00","2007","03","02","05:00"," ","-11,60","","-16,30","","68,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2007-03-02 06:00","2007","03","02","06:00"," ","-11,60","","-16,10","","69,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2007-03-02 07:00","2007","03","02","07:00"," ","-13,30","","-16,50","","77,00","","1,00","","4,00","","24,10","","101,08","","","","-16,00","","Généralement nuageux"
"2007-03-02 08:00","2007","03","02","08:00"," ","-11,20","","-15,20","","72,00","","6,00","","6,00","","24,10","","101,03","","","","-15,00","","Généralement nuageux"
"2007-03-02 09:00","2007","03","02","09:00"," ","-7,60","","-11,90","","71,00","","34,00","","6,00","","24,10","","101,03","","","","-11,00","","Nuageux"
"2007-03-02 10:00","2007","03","02","10:00"," ","-3,20","","-7,90","","70,00","","10,00","","26,00","","24,10","","101,07","","","","-10,00","","Nuageux"
"2007-03-02 11:00","2007","03","02","11:00"," ","-3,20","","-7,60","","72,00","","13,00","","22,00","","24,10","","101,11","","","","-10,00","","Nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","-3,10","","-7,10","","74,00","","11,00","","22,00","","24,10","","101,04","","","","-9,00","","Nuageux"
"2007-03-02 13:00","2007","03","02","13:00"," ","-2,80","","-7,50","","70,00","","13,00","","24,00","","24,10","","100,87","","","","-9,00","","Averses de neige"
"2007-03-02 14:00","2007","03","02","14:00"," ","-2,80","","-7,30","","71,00","","10,00","","32,00","","12,90","","100,72","","","","-10,00","","Averses de neige"
"2007-03-02 15:00","2007","03","02","15:00"," ","-2,90","","-7,20","","72,00","","10,00","","32,00","","4,80","","100,56","","","","-10,00","","Averses de neige"
"2007-03-02 16:00","2007","03","02","16:00"," ","-3,50","","-5,60","","85,00","","11,00","","39,00","","0,80","","100,44","","","","-12,00","","Neige modérée"
"2007-03-02 17:00","2007","03","02","17:00"," ","-3,20","","-4,90","","88,00","","11,00","","28,00","","1,00","","100,30","","","","-10,00","","Neige"
"2007-03-02 18:00","2007","03","02","18:00"," ","-3,10","","-5,10","","86,00","","11,00","","54,00","","0,80","","100,03","","","","-13,00","","Neige,Poudrerie élevée"
"2007-03-02 19:00","2007","03","02","19:00"," ","-3,40","","-5,10","","88,00","","11,00","","48,00","","0,80","","99,79","","","","-13,00","","Neige modérée,Poudrerie élevée"
"2007-03-02 20:00","2007","03","02","20:00"," ","-3,20","","-5,10","","87,00","","11,00","","48,00","","1,20","","99,55","","","","-12,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"2007-03-02 21:00","2007","03","02","21:00"," ","-3,00","","-4,80","","87,00","","11,00","","48,00","","1,20","","99,23","","","","-12,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"2007-03-02 22:00","2007","03","02","22:00"," ","-3,10","","-4,80","","88,00","","11,00","","44,00","","1,20","","99,16","","","","-12,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
