"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","5,70","","4,40","","91,00","","20,00","","26,00","","6,40","","99,30","","","","","","Brouillard"
"1986-01-01 01:00","1986","01","01","01:00"," ","5,30","","3,30","","87,00","","22,00","","22,00","","6,40","","99,26","","","","","","Brouillard"
"1986-01-01 02:00","1986","01","01","02:00"," ","4,90","","0,40","","73,00","","22,00","","22,00","","16,10","","99,26","","","","","","Nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","4,20","","0,60","","77,00","","23,00","","22,00","","24,10","","99,26","","","","","","Nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","4,20","","2,30","","87,00","","23,00","","19,00","","24,10","","99,20","","","","","","Nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","3,90","","1,40","","84,00","","22,00","","15,00","","24,10","","99,16","","","","","","Nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","3,60","","0,60","","81,00","","23,00","","15,00","","24,10","","99,20","","","","","","Nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","2,90","","-0,50","","78,00","","26,00","","11,00","","16,10","","99,20","","","","","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","2,10","","-0,90","","80,00","","21,00","","9,00","","12,90","","99,20","","","","","","Nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","1,60","","-0,90","","83,00","","0,00","","0,00","","12,90","","99,23","","","","","","Pluie"
"1986-01-01 10:00","1986","01","01","10:00"," ","2,20","","-0,20","","84,00","","22,00","","7,00","","19,30","","99,30","","","","","","Nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","3,20","","2,10","","92,00","","24,00","","17,00","","16,10","","99,30","","","","","","Pluie"
"1986-01-01 12:00","1986","01","01","12:00"," ","2,50","","-0,80","","79,00","","29,00","","22,00","","19,30","","99,30","","","","","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","1,70","","-1,40","","80,00","","31,00","","24,00","","9,70","","99,26","","","","","","Averses de neige"
"1986-01-01 14:00","1986","01","01","14:00"," ","-0,60","","-3,30","","82,00","","30,00","","19,00","","12,90","","99,30","","","","-6,00","","Averses de neige"
"1986-01-01 15:00","1986","01","01","15:00"," ","0,10","","-4,90","","69,00","","32,00","","20,00","","19,30","","99,40","","","","","","Averses de neige"
"1986-01-01 16:00","1986","01","01","16:00"," ","-0,30","","-8,90","","52,00","","30,00","","20,00","","24,10","","99,46","","","","-6,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","-1,60","","-11,60","","46,00","","30,00","","24,00","","24,10","","99,60","","","","-8,00","","Généralement dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","-2,60","","-12,40","","47,00","","29,00","","17,00","","24,10","","99,73","","","","-8,00","","Généralement dégagé"
"1986-01-01 19:00","1986","01","01","19:00"," ","-3,20","","-12,30","","49,00","","28,00","","19,00","","24,10","","99,87","","","","-9,00","","Dégagé"
"1986-01-01 20:00","1986","01","01","20:00"," ","-4,20","","-12,90","","51,00","","29,00","","26,00","","24,10","","100,00","","","","-11,00","","Dégagé"
"1986-01-01 21:00","1986","01","01","21:00"," ","-5,70","","-14,30","","51,00","","29,00","","24,00","","24,10","","100,10","","","","-13,00","","Dégagé"
"1986-01-01 22:00","1986","01","01","22:00"," ","-6,70","","-16,30","","46,00","","29,00","","30,00","","24,10","","100,13","","","","-15,00","","Dégagé"
"1986-01-01 23:00","1986","01","01","23:00"," ","-7,20","","-16,10","","49,00","","28,00","","26,00","","24,10","","100,17","","","","-15,00","","Dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","-8,20","","-16,20","","52,00","","29,00","","22,00","","24,10","","100,27","","","","-16,00","","Dégagé"
"1986-01-02 01:00","1986","01","02","01:00"," ","-9,90","","-17,20","","55,00","","31,00","","22,00","","24,10","","100,40","","","","-18,00","","Dégagé"
"1986-01-02 02:00","1986","01","02","02:00"," ","-10,70","","-17,10","","59,00","","31,00","","13,00","","24,10","","100,50","","","","-17,00","","Dégagé"
"1986-01-02 03:00","1986","01","02","03:00"," ","-10,90","","-17,30","","59,00","","30,00","","11,00","","24,10","","100,60","","","","-17,00","","Dégagé"
