"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-7,80","","-11,10","","77,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-8,90","","-11,10","","85,00","","0,00","","0,00","","24,10","","100,94","","","","","","Dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","-9,40","","-11,10","","90,00","","0,00","","0,00","","24,10","","101,02","","","","","","Dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","-10,60","","-12,20","","90,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1976-12-01 04:00","1976","12","01","04:00"," ","-10,00","","-12,20","","87,00","","1,00","","8,00","","24,10","","101,08","","","","-14,00","","Dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1976-12-01 06:00","1976","12","01","06:00"," ","-11,70","","-13,90","","85,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","-12,20","","-13,90","","88,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","-8,90","","-11,10","","85,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-5,60","","-10,00","","69,00","","31,00","","8,00","","24,10","","101,45","","","","-9,00","","Généralement dégagé"
