"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","15,00","","10,00","","72,00","","5,00","","8,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1975-08-01 01:00","1975","08","01","01:00"," ","14,40","","10,60","","77,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1975-08-01 02:00","1975","08","01","02:00"," ","13,90","","10,60","","80,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1975-08-01 03:00","1975","08","01","03:00"," ","13,30","","10,00","","78,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1975-08-01 04:00","1975","08","01","04:00"," ","12,20","","9,40","","82,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1975-08-01 05:00","1975","08","01","05:00"," ","13,30","","10,00","","82,00","","0,00","","0,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1975-08-01 06:00","1975","08","01","06:00"," ","12,20","","9,40","","81,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1975-08-01 07:00","1975","08","01","07:00"," ","15,00","","10,60","","76,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1975-08-01 08:00","1975","08","01","08:00"," ","17,20","","11,10","","68,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1975-08-01 09:00","1975","08","01","09:00"," ","20,00","","11,70","","59,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1975-08-01 10:00","1975","08","01","10:00"," ","20,60","","12,80","","60,00","","15,00","","10,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1975-08-01 11:00","1975","08","01","11:00"," ","21,10","","11,70","","56,00","","14,00","","11,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1975-08-01 12:00","1975","08","01","12:00"," ","22,80","","11,70","","51,00","","18,00","","13,00","","24,10","","100,57","","25,00","","","","Généralement dégagé"
"1975-08-01 13:00","1975","08","01","13:00"," ","22,20","","11,10","","49,00","","19,00","","10,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1975-08-01 14:00","1975","08","01","14:00"," ","22,20","","10,60","","48,00","","21,00","","26,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1975-08-01 15:00","1975","08","01","15:00"," ","22,80","","8,90","","42,00","","22,00","","26,00","","24,10","","100,40","","","","","","Généralement dégagé"
"1975-08-01 16:00","1975","08","01","16:00"," ","20,60","","8,30","","47,00","","22,00","","23,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1975-08-01 17:00","1975","08","01","17:00"," ","20,00","","9,40","","52,00","","24,00","","26,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1975-08-01 18:00","1975","08","01","18:00"," ","18,90","","9,40","","55,00","","22,00","","11,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1975-08-01 19:00","1975","08","01","19:00"," ","17,20","","10,00","","62,00","","20,00","","8,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1975-08-01 20:00","1975","08","01","20:00"," ","15,60","","10,00","","68,00","","20,00","","11,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1975-08-01 21:00","1975","08","01","21:00"," ","15,00","","9,40","","69,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1975-08-01 22:00","1975","08","01","22:00"," ","14,40","","10,00","","75,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1975-08-01 23:00","1975","08","01","23:00"," ","13,30","","9,40","","76,00","","18,00","","10,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1975-08-02 00:00","1975","08","02","00:00"," ","13,30","","9,40","","79,00","","19,00","","5,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1975-08-02 01:00","1975","08","02","01:00"," ","13,90","","10,60","","80,00","","0,00","","0,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1975-08-02 02:00","1975","08","02","02:00"," ","13,30","","10,60","","85,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1975-08-02 03:00","1975","08","02","03:00"," ","13,30","","11,10","","86,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1975-08-02 04:00","1975","08","02","04:00"," ","13,30","","11,10","","86,00","","0,00","","0,00","","12,90","","99,81","","","","","","Généralement dégagé"
"1975-08-02 05:00","1975","08","02","05:00"," ","13,90","","11,70","","86,00","","0,00","","0,00","","0,20","","99,81","","","","","","Brouillard"
"1975-08-02 06:00","1975","08","02","06:00"," ","14,40","","11,70","","86,00","","0,00","","0,00","","0,20","","99,78","","","","","","Brouillard"
