"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","8,30","","4,40","","76,00","","20,00","","40,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1971-11-01 01:00","1971","11","01","01:00"," ","8,90","","5,60","","80,00","","20,00","","37,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","9,40","","6,10","","82,00","","20,00","","32,00","","24,10","","100,81","","","","","","Nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","10,00","","7,20","","85,00","","21,00","","29,00","","24,10","","100,64","","","","","","Nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","10,60","","8,30","","87,00","","21,00","","29,00","","24,10","","100,55","","","","","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","10,60","","8,90","","89,00","","21,00","","32,00","","24,10","","100,51","","","","","","Nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","10,60","","9,40","","93,00","","21,00","","29,00","","12,90","","100,49","","","","","","Averses de pluie"
"1971-11-01 07:00","1971","11","01","07:00"," ","11,10","","10,00","","93,00","","21,00","","29,00","","6,40","","100,40","","","","","","Averses de pluie,Brouillard"
"1971-11-01 08:00","1971","11","01","08:00"," ","11,10","","10,60","","95,00","","23,00","","37,00","","1,60","","100,36","","","","","","Brouillard"
"1971-11-01 09:00","1971","11","01","09:00"," ","11,10","","10,60","","96,00","","23,00","","45,00","","0,40","","100,33","","","","","","Brouillard"
