"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","14,30","","10,20","","76,00","","0,00","","0,00","","24,10","","100,02","","","","","","Nuageux"
"1994-09-01 01:00","1994","09","01","01:00"," ","13,50","","10,80","","84,00","","21,00","","4,00","","19,30","","100,02","","","","","","Averses de pluie"
"1994-09-01 02:00","1994","09","01","02:00"," ","13,40","","11,00","","85,00","","0,00","","0,00","","24,10","","99,96","","","","","","Averses de pluie"
"1994-09-01 03:00","1994","09","01","03:00"," ","13,40","","11,10","","86,00","","0,00","","0,00","","24,10","","99,99","","","","","","Nuageux"
"1994-09-01 04:00","1994","09","01","04:00"," ","13,30","","8,90","","75,00","","3,00","","6,00","","24,10","","99,96","","","","","","Nuageux"
"1994-09-01 05:00","1994","09","01","05:00"," ","13,00","","9,60","","80,00","","3,00","","6,00","","24,10","","99,96","","","","","","Nuageux"
"1994-09-01 06:00","1994","09","01","06:00"," ","12,60","","9,20","","80,00","","0,00","","0,00","","24,10","","99,99","","","","","","Nuageux"
"1994-09-01 07:00","1994","09","01","07:00"," ","11,80","","8,70","","81,00","","2,00","","4,00","","16,10","","99,99","","","","","","Averses de pluie"
"1994-09-01 08:00","1994","09","01","08:00"," ","11,50","","10,40","","93,00","","7,00","","4,00","","16,10","","99,99","","","","","","Averses de pluie"
"1994-09-01 09:00","1994","09","01","09:00"," ","11,90","","10,70","","92,00","","6,00","","6,00","","19,30","","99,99","","","","","","Nuageux"
"1994-09-01 10:00","1994","09","01","10:00"," ","13,00","","10,80","","86,00","","6,00","","7,00","","24,10","","99,99","","","","","","Nuageux"
"1994-09-01 11:00","1994","09","01","11:00"," ","14,60","","11,60","","82,00","","5,00","","9,00","","24,10","","99,92","","","","","","Nuageux"
"1994-09-01 12:00","1994","09","01","12:00"," ","14,90","","11,10","","78,00","","6,00","","6,00","","24,10","","99,92","","","","","","Nuageux"
"1994-09-01 13:00","1994","09","01","13:00"," ","15,90","","10,40","","70,00","","32,00","","7,00","","24,10","","99,89","","","","","","Nuageux"
"1994-09-01 14:00","1994","09","01","14:00"," ","16,50","","8,80","","60,00","","1,00","","15,00","","24,10","","99,86","","","","","","Nuageux"
"1994-09-01 15:00","1994","09","01","15:00"," ","17,00","","8,70","","58,00","","1,00","","13,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1994-09-01 16:00","1994","09","01","16:00"," ","15,80","","7,90","","59,00","","35,00","","17,00","","24,10","","99,79","","","","","","Nuageux"
