"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-10-01 00:00","1955","10","01","00:00"," ","12,80","","11,70","","93,00","","16,00","","13,00","","19,30","","100,77","","","","","","Nuageux"
"1955-10-01 01:00","1955","10","01","01:00"," ","13,30","","12,20","","93,00","","16,00","","19,00","","12,90","","100,77","","","","","","Nuageux"
"1955-10-01 02:00","1955","10","01","02:00"," ","13,30","","12,20","","93,00","","16,00","","16,00","","12,90","","100,73","","","","","","Pluie"
"1955-10-01 03:00","1955","10","01","03:00"," ","13,30","","12,20","","93,00","","16,00","","13,00","","12,90","","100,63","","","","","","Nuageux"
"1955-10-01 04:00","1955","10","01","04:00"," ","14,40","","13,30","","93,00","","18,00","","16,00","","1,60","","100,63","","","","","","Pluie,Brouillard"
"1955-10-01 05:00","1955","10","01","05:00"," ","14,40","","14,40","","100,00","","18,00","","26,00","","0,80","","100,60","","","","","","Pluie,Brouillard"
"1955-10-01 06:00","1955","10","01","06:00"," ","13,90","","13,90","","100,00","","18,00","","23,00","","0,80","","100,64","","","","","","Pluie,Brouillard"
"1955-10-01 07:00","1955","10","01","07:00"," ","13,30","","13,30","","100,00","","18,00","","19,00","","0,80","","100,62","","","","","","Pluie,Brouillard"
"1955-10-01 08:00","1955","10","01","08:00"," ","13,30","","13,30","","100,00","","18,00","","19,00","","0,80","","100,64","","","","","","Pluie,Brouillard"
"1955-10-01 09:00","1955","10","01","09:00"," ","13,30","","13,30","","100,00","","23,00","","24,00","","1,60","","100,70","","","","","","Pluie,Brouillard"
"1955-10-01 10:00","1955","10","01","10:00"," ","13,90","","13,30","","96,00","","20,00","","18,00","","2,00","","100,70","","","","","","Pluie,Brouillard"
"1955-10-01 11:00","1955","10","01","11:00"," ","13,90","","13,90","","100,00","","23,00","","11,00","","2,00","","100,71","","","","","","Pluie,Brouillard"
"1955-10-01 12:00","1955","10","01","12:00"," ","13,90","","13,90","","100,00","","23,00","","10,00","","1,60","","100,73","","","","","","Bruine,Brouillard"
"1955-10-01 13:00","1955","10","01","13:00"," ","13,90","","13,90","","100,00","","23,00","","8,00","","1,60","","100,72","","","","","","Bruine,Brouillard"
"1955-10-01 14:00","1955","10","01","14:00"," ","14,40","","14,40","","100,00","","18,00","","8,00","","1,60","","100,74","","","","","","Brouillard"
"1955-10-01 15:00","1955","10","01","15:00"," ","15,00","","14,40","","96,00","","18,00","","8,00","","2,00","","100,76","","","","","","Brouillard"
"1955-10-01 16:00","1955","10","01","16:00"," ","15,00","","15,00","","100,00","","18,00","","8,00","","2,00","","100,83","","","","","","Brouillard"
"1955-10-01 17:00","1955","10","01","17:00"," ","15,00","","15,00","","100,00","","23,00","","6,00","","1,60","","100,88","","","","","","Brouillard"
"1955-10-01 18:00","1955","10","01","18:00"," ","14,40","","14,40","","100,00","","36,00","","6,00","","0,40","","100,92","","","","","","Brouillard"
"1955-10-01 19:00","1955","10","01","19:00"," ","14,40","","14,40","","100,00","","32,00","","3,00","","0,40","","100,99","","","","","","Brouillard"
"1955-10-01 20:00","1955","10","01","20:00"," ","13,90","","13,90","","100,00","","2,00","","3,00","","0,40","","101,04","","","","","","Brouillard"
"1955-10-01 21:00","1955","10","01","21:00"," ","12,80","","11,70","","93,00","","36,00","","16,00","","19,30","","101,17","","","","","","Généralement nuageux"
"1955-10-01 22:00","1955","10","01","22:00"," ","12,20","","11,10","","93,00","","36,00","","19,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1955-10-01 23:00","1955","10","01","23:00"," ","10,60","","8,30","","86,00","","36,00","","19,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1955-10-02 00:00","1955","10","02","00:00"," ","10,00","","7,80","","86,00","","36,00","","16,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1955-10-02 01:00","1955","10","02","01:00"," ","9,40","","7,20","","86,00","","2,00","","16,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1955-10-02 02:00","1955","10","02","02:00"," ","9,40","","6,70","","83,00","","36,00","","23,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1955-10-02 03:00","1955","10","02","03:00"," ","8,30","","5,00","","80,00","","36,00","","19,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1955-10-02 04:00","1955","10","02","04:00"," ","7,20","","5,00","","86,00","","36,00","","16,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1955-10-02 05:00","1955","10","02","05:00"," ","6,70","","4,40","","86,00","","2,00","","16,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1955-10-02 06:00","1955","10","02","06:00"," ","6,10","","3,90","","86,00","","2,00","","19,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1955-10-02 07:00","1955","10","02","07:00"," ","6,70","","2,80","","76,00","","2,00","","16,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1955-10-02 08:00","1955","10","02","08:00"," ","7,20","","3,30","","76,00","","2,00","","19,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1955-10-02 09:00","1955","10","02","09:00"," ","8,90","","4,40","","74,00","","2,00","","16,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1955-10-02 10:00","1955","10","02","10:00"," ","10,60","","6,10","","74,00","","34,00","","18,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1955-10-02 11:00","1955","10","02","11:00"," ","12,20","","6,70","","69,00","","36,00","","11,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1955-10-02 12:00","1955","10","02","12:00"," ","13,90","","12,20","","90,00","","20,00","","5,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1955-10-02 13:00","1955","10","02","13:00"," ","14,40","","12,80","","90,00","","23,00","","3,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1955-10-02 14:00","1955","10","02","14:00"," ","13,90","","7,80","","67,00","","9,00","","11,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1955-10-02 15:00","1955","10","02","15:00"," ","13,90","","7,80","","67,00","","16,00","","8,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1955-10-02 16:00","1955","10","02","16:00"," ","13,90","","7,80","","67,00","","18,00","","13,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1955-10-02 17:00","1955","10","02","17:00"," ","13,90","","7,80","","67,00","","20,00","","10,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1955-10-02 18:00","1955","10","02","18:00"," ","11,10","","7,80","","80,00","","16,00","","3,00","","24,10","","101,44","","","","","","Dégagé"
"1955-10-02 19:00","1955","10","02","19:00"," ","10,60","","7,20","","80,00","","11,00","","3,00","","24,10","","101,44","","","","","","Dégagé"
"1955-10-02 20:00","1955","10","02","20:00"," ","7,80","","7,20","","96,00","","9,00","","3,00","","24,10","","101,45","","","","","","Dégagé"
"1955-10-02 21:00","1955","10","02","21:00"," ","6,70","","5,00","","89,00","","32,00","","2,00","","24,10","","101,44","","","","","","Dégagé"
"1955-10-02 22:00","1955","10","02","22:00"," ","6,70","","5,00","","89,00","","2,00","","3,00","","24,10","","101,44","","","","","","Dégagé"
"1955-10-02 23:00","1955","10","02","23:00"," ","4,40","","3,30","","93,00","","36,00","","3,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1955-10-03 00:00","1955","10","03","00:00"," ","4,40","","3,90","","96,00","","2,00","","3,00","","19,30","","101,41","","","","","","Dégagé"
"1955-10-03 01:00","1955","10","03","01:00"," ","4,40","","3,30","","93,00","","2,00","","5,00","","19,30","","101,40","","","","","","Dégagé"
"1955-10-03 02:00","1955","10","03","02:00"," ","3,90","","2,80","","92,00","","5,00","","3,00","","19,30","","101,36","","","","","","Dégagé"
"1955-10-03 03:00","1955","10","03","03:00"," ","3,90","","2,80","","92,00","","36,00","","3,00","","0,40","","101,32","","","","","","Brouillard"
"1955-10-03 04:00","1955","10","03","04:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","19,30","","101,30","","","","","","Généralement nuageux"
"1955-10-03 05:00","1955","10","03","05:00"," ","4,40","","3,90","","96,00","","0,00","","0,00","","19,30","","101,32","","","","","","Généralement nuageux"
"1955-10-03 06:00","1955","10","03","06:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1955-10-03 07:00","1955","10","03","07:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","19,30","","101,41","","","","","","Généralement dégagé"
"1955-10-03 08:00","1955","10","03","08:00"," ","10,00","","5,60","","74,00","","0,00","","0,00","","19,30","","101,46","","","","","","Dégagé"
"1955-10-03 09:00","1955","10","03","09:00"," ","12,20","","5,60","","64,00","","0,00","","0,00","","24,10","","101,48","","","","","","Dégagé"
"1955-10-03 10:00","1955","10","03","10:00"," ","13,30","","5,00","","57,00","","36,00","","10,00","","24,10","","101,44","","","","","","Dégagé"
"1955-10-03 11:00","1955","10","03","11:00"," ","14,40","","5,00","","53,00","","32,00","","13,00","","24,10","","101,43","","","","","","Dégagé"
"1955-10-03 12:00","1955","10","03","12:00"," ","15,00","","5,00","","51,00","","32,00","","13,00","","24,10","","101,39","","","","","","Dégagé"
"1955-10-03 13:00","1955","10","03","13:00"," ","16,10","","6,10","","51,00","","36,00","","13,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1955-10-03 14:00","1955","10","03","14:00"," ","16,10","","6,10","","51,00","","32,00","","10,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1955-10-03 15:00","1955","10","03","15:00"," ","16,10","","5,60","","50,00","","36,00","","16,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1955-10-03 16:00","1955","10","03","16:00"," ","16,10","","3,90","","44,00","","29,00","","6,00","","25,00","","101,32","","","","","","Dégagé"
"1955-10-03 17:00","1955","10","03","17:00"," ","13,90","","7,80","","67,00","","27,00","","8,00","","25,00","","101,35","","","","","","Dégagé"
"1955-10-03 18:00","1955","10","03","18:00"," ","11,10","","7,20","","77,00","","29,00","","6,00","","25,00","","101,38","","","","","","Dégagé"
"1955-10-03 19:00","1955","10","03","19:00"," ","7,80","","6,10","","89,00","","32,00","","2,00","","25,00","","101,40","","","","","","Dégagé"
"1955-10-03 20:00","1955","10","03","20:00"," ","5,60","","5,00","","96,00","","9,00","","3,00","","24,10","","101,40","","","","","","Dégagé"
"1955-10-03 21:00","1955","10","03","21:00"," ","6,10","","5,60","","96,00","","36,00","","6,00","","24,10","","101,46","","","","","","Dégagé"
"1955-10-03 22:00","1955","10","03","22:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
