"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-03 05:00","1974","04","03","05:00"," ","-1,10","","-2,20","","92,00","","33,00","","10,00","","8,00","","99,72","","","","-5,00","","Neige,Brouillard"
"1974-04-03 06:00","1974","04","03","06:00"," ","-1,10","","-2,20","","92,00","","34,00","","5,00","","16,10","","99,80","","","","-3,00","","Neige"
"1974-04-03 07:00","1974","04","03","07:00"," ","-1,10","","-2,20","","91,00","","34,00","","8,00","","16,10","","99,92","","","","-4,00","","Nuageux"
"1974-04-03 08:00","1974","04","03","08:00"," ","-1,10","","-2,20","","90,00","","34,00","","10,00","","19,30","","100,02","","","","-5,00","","Nuageux"
"1974-04-03 09:00","1974","04","03","09:00"," ","-0,60","","-2,20","","87,00","","34,00","","11,00","","19,30","","100,14","","","","-4,00","","Nuageux"
"1974-04-03 10:00","1974","04","03","10:00"," ","0,00","","-2,20","","86,00","","1,00","","13,00","","19,30","","100,24","","","","-4,00","","Nuageux"
"1974-04-03 11:00","1974","04","03","11:00"," ","0,60","","-2,20","","79,00","","35,00","","14,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1974-04-03 12:00","1974","04","03","12:00"," ","1,10","","-2,20","","77,00","","34,00","","16,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1974-04-03 13:00","1974","04","03","13:00"," ","2,20","","0,00","","83,00","","31,00","","19,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1974-04-03 14:00","1974","04","03","14:00"," ","2,80","","-0,60","","79,00","","30,00","","23,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1974-04-03 15:00","1974","04","03","15:00"," ","2,80","","-1,10","","76,00","","2,00","","19,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1974-04-03 16:00","1974","04","03","16:00"," ","3,30","","-1,70","","70,00","","32,00","","5,00","","24,10","","100,70","","","","","","Nuageux"
"1974-04-03 17:00","1974","04","03","17:00"," ","3,30","","-2,20","","69,00","","2,00","","3,00","","24,10","","100,80","","","","","","Nuageux"
"1974-04-03 18:00","1974","04","03","18:00"," ","2,80","","-1,70","","72,00","","2,00","","3,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1974-04-03 19:00","1974","04","03","19:00"," ","1,70","","-0,60","","83,00","","14,00","","6,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1974-04-03 20:00","1974","04","03","20:00"," ","0,00","","-1,70","","88,00","","9,00","","8,00","","24,10","","100,90","","","","-3,00","","Généralement nuageux"
"1974-04-03 21:00","1974","04","03","21:00"," ","0,60","","-1,70","","86,00","","14,00","","8,00","","24,10","","100,94","","","","","","Nuageux"
"1974-04-03 22:00","1974","04","03","22:00"," ","0,60","","-1,70","","86,00","","9,00","","13,00","","24,10","","100,96","","","","","","Nuageux"
"1974-04-03 23:00","1974","04","03","23:00"," ","0,00","","-1,70","","88,00","","14,00","","16,00","","24,10","","100,94","","","","-5,00","","Généralement nuageux"
"1974-04-04 00:00","1974","04","04","00:00"," ","0,00","","-1,70","","88,00","","12,00","","16,00","","24,10","","100,96","","","","-5,00","","Généralement dégagé"
"1974-04-04 01:00","1974","04","04","01:00"," ","0,00","","-1,70","","86,00","","9,00","","16,00","","24,10","","100,93","","","","-5,00","","Généralement nuageux"
"1974-04-04 02:00","1974","04","04","02:00"," ","0,60","","-1,70","","85,00","","10,00","","16,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1974-04-04 03:00","1974","04","04","03:00"," ","0,00","","-1,70","","86,00","","11,00","","11,00","","24,10","","100,86","","","","-4,00","","Généralement dégagé"
"1974-04-04 04:00","1974","04","04","04:00"," ","0,00","","-1,70","","86,00","","12,00","","13,00","","24,10","","100,83","","","","-4,00","","Généralement dégagé"
"1974-04-04 05:00","1974","04","04","05:00"," ","0,60","","-1,10","","90,00","","11,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1974-04-04 06:00","1974","04","04","06:00"," ","0,60","","-0,60","","90,00","","11,00","","27,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1974-04-04 07:00","1974","04","04","07:00"," ","1,10","","-1,70","","82,00","","12,00","","24,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1974-04-04 08:00","1974","04","04","08:00"," ","2,20","","-1,10","","80,00","","11,00","","29,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1974-04-04 09:00","1974","04","04","09:00"," ","2,20","","-1,10","","79,00","","10,00","","32,00","","24,10","","100,40","","","","","","Nuageux"
"1974-04-04 10:00","1974","04","04","10:00"," ","3,30","","-0,60","","74,00","","12,00","","39,00","","19,30","","100,36","","","","","","Averses de pluie"
"1974-04-04 11:00","1974","04","04","11:00"," ","2,20","","0,60","","87,00","","12,00","","42,00","","6,40","","100,22","","","","","","Averses de pluie,Brouillard"
"1974-04-04 12:00","1974","04","04","12:00"," ","2,80","","1,10","","89,00","","12,00","","45,00","","3,20","","100,00","","","","","","Averses de pluie,Brouillard"
"1974-04-04 13:00","1974","04","04","13:00"," ","2,80","","1,70","","93,00","","11,00","","48,00","","3,20","","99,76","","","","","","Averses de pluie,Brouillard"
"1974-04-04 14:00","1974","04","04","14:00"," ","3,30","","2,20","","93,00","","14,00","","29,00","","1,60","","99,76","","","","","","Averses de pluie,Brouillard"
"1974-04-04 15:00","1974","04","04","15:00"," ","4,40","","3,30","","94,00","","14,00","","26,00","","1,60","","99,64","","","","","","Bruine,Brouillard"
"1974-04-04 16:00","1974","04","04","16:00"," ","4,40","","3,30","","94,00","","13,00","","23,00","","2,40","","99,52","","","","","","Bruine,Brouillard"
"1974-04-04 17:00","1974","04","04","17:00"," ","4,40","","3,90","","94,00","","14,00","","24,00","","2,40","","99,43","","","","","","Bruine,Brouillard"
"1974-04-04 18:00","1974","04","04","18:00"," ","5,00","","4,40","","94,00","","14,00","","19,00","","1,20","","99,40","","","","","","Bruine,Brouillard"
"1974-04-04 19:00","1974","04","04","19:00"," ","5,00","","4,40","","98,00","","14,00","","16,00","","0,40","","99,30","","","","","","Bruine,Brouillard"
"1974-04-04 20:00","1974","04","04","20:00"," ","5,60","","5,00","","95,00","","14,00","","23,00","","0,40","","99,30","","","","","","Bruine,Brouillard"
"1974-04-04 21:00","1974","04","04","21:00"," ","5,60","","5,00","","97,00","","17,00","","16,00","","0,20","","99,28","","","","","","Brouillard"
"1974-04-04 22:00","1974","04","04","22:00"," ","6,70","","6,10","","98,00","","18,00","","19,00","","0,20","","99,20","","","","","","Brouillard"
"1974-04-04 23:00","1974","04","04","23:00"," ","6,70","","6,10","","96,00","","19,00","","24,00","","0,20","","99,20","","","","","","Brouillard"
"1974-04-05 00:00","1974","04","05","00:00"," ","6,10","","5,60","","97,00","","18,00","","19,00","","0,20","","99,19","","","","","","Brouillard"
"1974-04-05 01:00","1974","04","05","01:00"," ","5,60","","5,00","","97,00","","19,00","","16,00","","0,20","","99,16","","","","","","Brouillard"
"1974-04-05 02:00","1974","04","05","02:00"," ","5,60","","5,00","","96,00","","19,00","","29,00","","0,20","","99,10","","","","","","Bruine,Brouillard"
"1974-04-05 03:00","1974","04","05","03:00"," ","5,60","","5,60","","98,00","","22,00","","19,00","","0,20","","99,20","","","","","","Bruine,Brouillard"
"1974-04-05 04:00","1974","04","05","04:00"," ","4,40","","4,40","","97,00","","0,00","","0,00","","0,20","","99,14","","","","","","Bruine,Brouillard"
"1974-04-05 05:00","1974","04","05","05:00"," ","3,90","","3,90","","98,00","","18,00","","10,00","","0,20","","99,16","","","","","","Bruine,Brouillard"
"1974-04-05 06:00","1974","04","05","06:00"," ","4,40","","3,90","","97,00","","20,00","","10,00","","0,20","","99,18","","","","","","Bruine,Brouillard"
"1974-04-05 07:00","1974","04","05","07:00"," ","5,00","","4,40","","97,00","","19,00","","16,00","","0,20","","99,16","","","","","","Bruine,Brouillard"
"1974-04-05 08:00","1974","04","05","08:00"," ","5,60","","5,00","","97,00","","22,00","","23,00","","0,20","","99,25","","","","","","Bruine,Brouillard"
"1974-04-05 09:00","1974","04","05","09:00"," ","6,10","","5,60","","97,00","","22,00","","19,00","","0,20","","99,30","","","","","","Bruine,Brouillard"
"1974-04-05 10:00","1974","04","05","10:00"," ","6,70","","6,10","","97,00","","19,00","","23,00","","0,20","","99,32","","","","","","Bruine,Brouillard"
"1974-04-05 11:00","1974","04","05","11:00"," ","6,10","","5,60","","97,00","","18,00","","23,00","","0,20","","99,23","","","","","","Pluie,Brouillard"
"1974-04-05 12:00","1974","04","05","12:00"," ","7,20","","6,70","","96,00","","18,00","","13,00","","0,40","","99,18","","","","","","Brouillard"
"1974-04-05 13:00","1974","04","05","13:00"," ","7,20","","6,70","","98,00","","18,00","","24,00","","0,40","","99,19","","","","","","Averses de pluie,Brouillard"
"1974-04-05 14:00","1974","04","05","14:00"," ","6,10","","6,10","","98,00","","16,00","","10,00","","0,40","","99,16","","","","","","Averses de pluie,Brouillard"
"1974-04-05 15:00","1974","04","05","15:00"," ","6,70","","6,70","","97,00","","14,00","","5,00","","1,60","","99,08","","","","","","Averses de pluie,Brouillard"
"1974-04-05 16:00","1974","04","05","16:00"," ","7,20","","6,70","","98,00","","17,00","","8,00","","0,60","","99,02","","","","","","Brouillard"
"1974-04-05 17:00","1974","04","05","17:00"," ","5,60","","5,00","","96,00","","18,00","","6,00","","3,20","","98,95","","","","","","Averses de pluie,Brouillard"
"1974-04-05 18:00","1974","04","05","18:00"," ","5,60","","5,00","","95,00","","19,00","","5,00","","3,20","","98,93","","","","","","Averses de pluie,Brouillard"
"1974-04-05 19:00","1974","04","05","19:00"," ","5,60","","5,00","","97,00","","31,00","","6,00","","3,20","","98,86","","","","","","Averses de pluie,Brouillard"
"1974-04-05 20:00","1974","04","05","20:00"," ","5,00","","4,40","","98,00","","19,00","","5,00","","2,00","","98,86","","","","","","Averses de pluie,Brouillard"
"1974-04-05 21:00","1974","04","05","21:00"," ","5,00","","4,40","","97,00","","29,00","","6,00","","2,40","","98,92","","","","","","Averses de pluie,Brouillard"
"1974-04-05 22:00","1974","04","05","22:00"," ","5,00","","4,40","","97,00","","0,00","","0,00","","3,20","","98,89","","","","","","Pluie,Brouillard"
"1974-04-05 23:00","1974","04","05","23:00"," ","5,00","","4,40","","98,00","","14,00","","3,00","","4,00","","98,78","","","","","","Pluie,Brouillard"
"1974-04-06 00:00","1974","04","06","00:00"," ","5,60","","4,40","","95,00","","0,00","","0,00","","6,40","","98,75","","","","","","Brouillard"
"1974-04-06 01:00","1974","04","06","01:00"," ","5,00","","4,40","","96,00","","28,00","","10,00","","3,20","","98,81","","","","","","Brouillard"
"1974-04-06 02:00","1974","04","06","02:00"," ","5,00","","4,40","","96,00","","19,00","","6,00","","0,80","","98,89","","","","","","Brouillard"
"1974-04-06 03:00","1974","04","06","03:00"," ","6,10","","5,60","","95,00","","35,00","","16,00","","4,80","","98,83","","","","","","Brouillard"
"1974-04-06 04:00","1974","04","06","04:00"," ","5,60","","4,40","","94,00","","35,00","","13,00","","9,70","","98,81","","","","","","Brouillard"
"1974-04-06 05:00","1974","04","06","05:00"," ","5,60","","3,90","","91,00","","5,00","","6,00","","16,10","","98,89","","","","","","Nuageux"
"1974-04-06 06:00","1974","04","06","06:00"," ","5,00","","3,90","","91,00","","1,00","","13,00","","24,10","","98,93","","","","","","Nuageux"
"1974-04-06 07:00","1974","04","06","07:00"," ","5,00","","3,90","","91,00","","35,00","","6,00","","24,10","","99,02","","","","","","Nuageux"
"1974-04-06 08:00","1974","04","06","08:00"," ","5,60","","3,90","","89,00","","34,00","","6,00","","24,10","","99,07","","","","","","Nuageux"
"1974-04-06 09:00","1974","04","06","09:00"," ","5,60","","2,80","","82,00","","36,00","","3,00","","19,30","","98,99","","","","","","Nuageux"
"1974-04-06 10:00","1974","04","06","10:00"," ","6,10","","3,90","","84,00","","4,00","","6,00","","19,30","","98,93","","","","","","Nuageux"
"1974-04-06 11:00","1974","04","06","11:00"," ","6,70","","4,40","","84,00","","5,00","","3,00","","19,30","","98,89","","","","","","Nuageux"
"1974-04-06 12:00","1974","04","06","12:00"," ","7,20","","3,30","","75,00","","6,00","","5,00","","19,30","","98,77","","","","","","Nuageux"
"1974-04-06 13:00","1974","04","06","13:00"," ","7,20","","4,40","","82,00","","18,00","","8,00","","19,30","","98,77","","","","","","Nuageux"
"1974-04-06 14:00","1974","04","06","14:00"," ","6,70","","4,40","","84,00","","0,00","","0,00","","19,30","","98,62","","","","","","Nuageux"
"1974-04-06 15:00","1974","04","06","15:00"," ","6,70","","3,30","","80,00","","35,00","","13,00","","19,30","","98,45","","","","","","Nuageux"
"1974-04-06 16:00","1974","04","06","16:00"," ","6,10","","2,80","","82,00","","36,00","","14,00","","16,10","","98,41","","","","","","Averses de pluie"
"1974-04-06 17:00","1974","04","06","17:00"," ","5,60","","3,90","","86,00","","35,00","","8,00","","11,30","","98,35","","","","","","Averses de pluie"
"1974-04-06 18:00","1974","04","06","18:00"," ","5,00","","2,80","","88,00","","36,00","","19,00","","11,30","","98,27","","","","","","Averses de pluie"
"1974-04-06 19:00","1974","04","06","19:00"," ","3,90","","2,80","","91,00","","33,00","","16,00","","6,40","","98,21","","","","","","Averses de pluie,Brouillard"
"1974-04-06 20:00","1974","04","06","20:00"," ","3,90","","2,80","","92,00","","34,00","","27,00","","4,00","","98,20","","","","","","Pluie,Brouillard"
"1974-04-06 21:00","1974","04","06","21:00"," ","2,80","","1,70","","89,00","","34,00","","29,00","","4,00","","98,17","","","","","","Pluie,Brouillard"
"1974-04-06 22:00","1974","04","06","22:00"," ","2,20","","0,60","","92,00","","32,00","","29,00","","4,00","","98,22","","","","","","Pluie,Brouillard"
"1974-04-06 23:00","1974","04","06","23:00"," ","0,60","","-0,60","","93,00","","32,00","","31,00","","1,60","","98,31","","","","","","Pluie,Neige,Brouillard"
"1974-04-07 00:00","1974","04","07","00:00"," ","0,60","","-0,60","","93,00","","32,00","","37,00","","3,20","","98,42","","","","","","Averses de neige"
"1974-04-07 01:00","1974","04","07","01:00"," ","0,00","","-0,60","","94,00","","31,00","","27,00","","3,20","","98,55","","","","-6,00","","Averses de neige"
"1974-04-07 02:00","1974","04","07","02:00"," ","0,00","","-0,60","","94,00","","32,00","","24,00","","3,20","","98,61","","","","-6,00","","Averses de neige"
"1974-04-07 03:00","1974","04","07","03:00"," ","0,00","","-1,10","","92,00","","29,00","","19,00","","3,20","","98,70","","","","-5,00","","Averses de neige"
"1974-04-07 04:00","1974","04","07","04:00"," ","-0,60","","-1,70","","90,00","","30,00","","29,00","","4,80","","98,87","","","","-7,00","","Averses de neige"
"1974-04-07 05:00","1974","04","07","05:00"," ","-0,60","","-2,20","","87,00","","29,00","","26,00","","8,00","","99,01","","","","-7,00","","Averses de neige"
"1974-04-07 06:00","1974","04","07","06:00"," ","-1,10","","-3,30","","84,00","","30,00","","24,00","","12,90","","99,16","","","","-7,00","","Généralement nuageux"
"1974-04-07 07:00","1974","04","07","07:00"," ","-1,10","","-3,90","","80,00","","30,00","","32,00","","16,10","","99,31","","","","-8,00","","Généralement dégagé"
"1974-04-07 08:00","1974","04","07","08:00"," ","-1,10","","-4,40","","77,00","","30,00","","34,00","","24,10","","99,41","","","","-8,00","","Généralement dégagé"
"1974-04-07 09:00","1974","04","07","09:00"," ","-0,60","","-5,00","","71,00","","29,00","","26,00","","24,10","","99,48","","","","-7,00","","Généralement dégagé"
"1974-04-07 10:00","1974","04","07","10:00"," ","1,10","","-3,90","","69,00","","29,00","","27,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1974-04-07 11:00","1974","04","07","11:00"," ","2,20","","-5,60","","57,00","","29,00","","32,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1974-04-07 12:00","1974","04","07","12:00"," ","3,30","","-3,90","","59,00","","26,00","","27,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1974-04-07 13:00","1974","04","07","13:00"," ","4,40","","-2,20","","62,00","","22,00","","39,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1974-04-07 14:00","1974","04","07","14:00"," ","4,40","","-3,30","","58,00","","22,00","","35,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1974-04-07 15:00","1974","04","07","15:00"," ","5,00","","-3,30","","56,00","","23,00","","35,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1974-04-07 16:00","1974","04","07","16:00"," ","5,00","","-4,40","","50,00","","22,00","","32,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1974-04-07 17:00","1974","04","07","17:00"," ","3,90","","-4,40","","55,00","","22,00","","32,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1974-04-07 18:00","1974","04","07","18:00"," ","2,80","","-2,20","","68,00","","20,00","","29,00","","24,10","","99,70","","","","","","Nuageux"
"1974-04-07 19:00","1974","04","07","19:00"," ","2,80","","-1,10","","76,00","","22,00","","35,00","","16,10","","99,66","","","","","","Nuageux"
"1974-04-07 20:00","1974","04","07","20:00"," ","2,80","","-0,60","","79,00","","22,00","","32,00","","16,10","","99,73","","","","","","Généralement nuageux"
"1974-04-07 21:00","1974","04","07","21:00"," ","2,20","","-0,60","","82,00","","20,00","","29,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1974-04-07 22:00","1974","04","07","22:00"," ","2,80","","0,00","","81,00","","20,00","","26,00","","19,30","","99,65","","","","","","Nuageux"
"1974-04-07 23:00","1974","04","07","23:00"," ","3,30","","0,00","","77,00","","21,00","","35,00","","19,30","","99,60","","","","","","Nuageux"
"1974-04-08 00:00","1974","04","08","00:00"," ","3,90","","0,00","","75,00","","21,00","","32,00","","19,30","","99,61","","","","","","Nuageux"
"1974-04-08 01:00","1974","04","08","01:00"," ","3,30","","0,60","","81,00","","22,00","","29,00","","19,30","","99,62","","","","","","Nuageux"
