"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","3,90","","3,30","","96,00","","9,00","","31,00","","3,20","","97,51","","","","","","Pluie,Brouillard"
"1957-12-01 01:00","1957","12","01","01:00"," ","5,00","","3,90","","93,00","","7,00","","16,00","","3,20","","97,33","","","","","","Pluie,Brouillard"
"1957-12-01 02:00","1957","12","01","02:00"," ","6,10","","5,00","","93,00","","2,00","","8,00","","3,20","","97,14","","","","","","Pluie,Brouillard"
"1957-12-01 03:00","1957","12","01","03:00"," ","8,30","","7,80","","96,00","","16,00","","23,00","","3,20","","96,71","","","","","","Pluie,Bruine,Brouillard"
"1957-12-01 04:00","1957","12","01","04:00"," ","10,00","","10,00","","100,00","","20,00","","50,00","","1,20","","96,51","","","","","","Pluie,Bruine,Brouillard"
"1957-12-01 05:00","1957","12","01","05:00"," ","7,20","","6,10","","93,00","","25,00","","58,00","","12,90","","96,45","","","","","","Nuageux"
"1957-12-01 06:00","1957","12","01","06:00"," ","1,10","","0,00","","92,00","","27,00","","45,00","","9,70","","96,81","","","","","","Brouillard"
"1957-12-01 07:00","1957","12","01","07:00"," ","1,10","","0,00","","92,00","","27,00","","21,00","","12,90","","96,97","","","","","","Généralement dégagé"
"1957-12-01 08:00","1957","12","01","08:00"," ","1,10","","0,00","","92,00","","25,00","","24,00","","16,10","","97,34","","","","","","Nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","2,20","","1,10","","92,00","","25,00","","26,00","","24,10","","97,36","","","","","","Nuageux"
