"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-5,00","","-9,40","","72,00","","2,00","","26,00","","24,10","","100,96","","","","-12,00","","Généralement nuageux"
"1969-03-01 01:00","1969","03","01","01:00"," ","-5,00","","-9,40","","72,00","","2,00","","24,00","","24,10","","100,92","","","","-12,00","","Généralement dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","-5,00","","-9,40","","72,00","","2,00","","23,00","","24,10","","100,92","","","","-12,00","","Généralement dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","-5,60","","-9,40","","73,00","","2,00","","26,00","","24,10","","100,93","","","","-13,00","","Généralement dégagé"
"1969-03-01 04:00","1969","03","01","04:00"," ","-5,60","","-8,90","","76,00","","2,00","","24,00","","24,10","","100,95","","","","-13,00","","Généralement nuageux"
"1969-03-01 05:00","1969","03","01","05:00"," ","-5,60","","-8,90","","76,00","","2,00","","24,00","","24,10","","100,97","","","","-13,00","","Généralement nuageux"
"1969-03-01 06:00","1969","03","01","06:00"," ","-7,20","","-10,00","","80,00","","2,00","","19,00","","24,10","","101,02","","","","-14,00","","Généralement dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-7,80","","-10,60","","80,00","","36,00","","27,00","","24,10","","101,05","","","","-16,00","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-8,30","","-11,10","","81,00","","2,00","","24,00","","24,10","","101,10","","","","-16,00","","Généralement dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","-6,70","","-10,60","","74,00","","36,00","","24,00","","24,10","","101,12","","","","-14,00","","Généralement dégagé"
"1969-03-01 10:00","1969","03","01","10:00"," ","-4,40","","-9,40","","69,00","","2,00","","26,00","","24,10","","101,12","","","","-12,00","","Généralement dégagé"
"1969-03-01 11:00","1969","03","01","11:00"," ","-2,20","","-8,90","","61,00","","2,00","","24,00","","24,10","","101,09","","","","-9,00","","Dégagé"
"1969-03-01 12:00","1969","03","01","12:00"," ","-0,60","","-10,00","","48,00","","2,00","","27,00","","24,10","","101,06","","","","-7,00","","Dégagé"
"1969-03-01 13:00","1969","03","01","13:00"," ","1,10","","-10,00","","43,00","","5,00","","32,00","","24,10","","100,96","","","","","","Dégagé"
"1969-03-01 14:00","1969","03","01","14:00"," ","1,70","","-10,60","","40,00","","5,00","","40,00","","24,10","","100,93","","","","","","Dégagé"
"1969-03-01 15:00","1969","03","01","15:00"," ","2,20","","-11,10","","37,00","","5,00","","29,00","","24,10","","100,90","","","","","","Dégagé"
"1969-03-01 16:00","1969","03","01","16:00"," ","2,20","","-11,10","","37,00","","2,00","","27,00","","24,10","","100,90","","","","","","Dégagé"
"1969-03-01 17:00","1969","03","01","17:00"," ","1,70","","-12,20","","35,00","","2,00","","19,00","","24,10","","100,88","","","","","","Dégagé"
"1969-03-01 18:00","1969","03","01","18:00"," ","0,00","","-12,20","","39,00","","2,00","","16,00","","24,10","","100,92","","","","-5,00","","Dégagé"
"1969-03-01 19:00","1969","03","01","19:00"," ","-2,20","","-12,20","","47,00","","0,00","","0,00","","24,10","","100,98","","","","","","Dégagé"
"1969-03-01 20:00","1969","03","01","20:00"," ","-3,30","","-12,80","","48,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1969-03-01 21:00","1969","03","01","21:00"," ","-3,90","","-13,90","","46,00","","36,00","","5,00","","24,10","","101,06","","","","-6,00","","Dégagé"
"1969-03-01 22:00","1969","03","01","22:00"," ","-6,70","","-14,40","","54,00","","2,00","","11,00","","24,10","","101,01","","","","-12,00","","Dégagé"
"1969-03-01 23:00","1969","03","01","23:00"," ","-6,70","","-15,00","","52,00","","2,00","","11,00","","24,10","","100,91","","","","-12,00","","Dégagé"
"1969-03-02 00:00","1969","03","02","00:00"," ","-9,40","","-16,10","","58,00","","36,00","","3,00","","24,10","","100,88","","","","-11,00","","Dégagé"
"1969-03-02 01:00","1969","03","02","01:00"," ","-11,10","","-15,00","","72,00","","36,00","","10,00","","24,10","","100,87","","","","-17,00","","Dégagé"
"1969-03-02 02:00","1969","03","02","02:00"," ","-12,20","","-16,10","","71,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"1969-03-02 03:00","1969","03","02","03:00"," ","-15,00","","-17,20","","82,00","","36,00","","6,00","","24,10","","100,81","","","","-19,00","","Dégagé"
"1969-03-02 04:00","1969","03","02","04:00"," ","-15,00","","-17,20","","82,00","","2,00","","6,00","","24,10","","100,81","","","","-19,00","","Dégagé"
"1969-03-02 05:00","1969","03","02","05:00"," ","-16,70","","-18,90","","83,00","","2,00","","11,00","","24,10","","100,78","","","","-24,00","","Dégagé"
"1969-03-02 06:00","1969","03","02","06:00"," ","-16,10","","-18,90","","79,00","","36,00","","6,00","","24,10","","100,77","","","","-21,00","","Dégagé"
"1969-03-02 07:00","1969","03","02","07:00"," ","-17,20","","-19,40","","82,00","","7,00","","5,00","","24,10","","100,82","","","","-21,00","","Généralement dégagé"
"1969-03-02 08:00","1969","03","02","08:00"," ","-13,90","","-17,80","","74,00","","2,00","","11,00","","24,10","","100,83","","","","-20,00","","Généralement nuageux"
"1969-03-02 09:00","1969","03","02","09:00"," ","-9,40","","-15,60","","60,00","","36,00","","8,00","","24,10","","100,85","","","","-14,00","","Généralement nuageux"
"1969-03-02 10:00","1969","03","02","10:00"," ","-2,20","","-15,00","","37,00","","5,00","","3,00","","24,10","","100,84","","","","-3,00","","Généralement nuageux"
"1969-03-02 11:00","1969","03","02","11:00"," ","-0,60","","-16,10","","29,00","","36,00","","13,00","","24,10","","100,80","","","","-5,00","","Généralement nuageux"
"1969-03-02 12:00","1969","03","02","12:00"," ","1,10","","-13,30","","33,00","","36,00","","14,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1969-03-02 13:00","1969","03","02","13:00"," ","2,20","","-12,80","","32,00","","36,00","","8,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1969-03-02 14:00","1969","03","02","14:00"," ","2,80","","-12,20","","32,00","","36,00","","11,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1969-03-02 15:00","1969","03","02","15:00"," ","3,90","","-12,20","","29,00","","2,00","","14,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1969-03-02 16:00","1969","03","02","16:00"," ","1,70","","-8,30","","47,00","","14,00","","11,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1969-03-02 17:00","1969","03","02","17:00"," ","1,70","","-7,20","","52,00","","14,00","","13,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1969-03-02 18:00","1969","03","02","18:00"," ","-1,10","","-8,30","","59,00","","14,00","","11,00","","24,10","","100,56","","","","-5,00","","Généralement nuageux"
"1969-03-02 19:00","1969","03","02","19:00"," ","-3,30","","-7,80","","73,00","","9,00","","3,00","","24,10","","100,56","","","","-5,00","","Généralement nuageux"
"1969-03-02 20:00","1969","03","02","20:00"," ","-4,40","","-8,90","","73,00","","9,00","","3,00","","24,10","","100,54","","","","-6,00","","Nuageux"
"1969-03-02 21:00","1969","03","02","21:00"," ","-3,90","","-12,20","","53,00","","5,00","","11,00","","24,10","","100,52","","","","-8,00","","Nuageux"
"1969-03-02 22:00","1969","03","02","22:00"," ","-1,70","","-12,80","","43,00","","5,00","","11,00","","24,10","","100,42","","","","-6,00","","Nuageux"
"1969-03-02 23:00","1969","03","02","23:00"," ","-3,30","","-12,80","","48,00","","5,00","","10,00","","24,10","","100,34","","","","-7,00","","Généralement nuageux"
"1969-03-03 00:00","1969","03","03","00:00"," ","-3,30","","-12,20","","50,00","","5,00","","11,00","","24,10","","100,30","","","","-8,00","","Généralement nuageux"
"1969-03-03 01:00","1969","03","03","01:00"," ","-2,80","","-13,90","","42,00","","7,00","","13,00","","24,10","","100,27","","","","-7,00","","Généralement nuageux"
"1969-03-03 02:00","1969","03","03","02:00"," ","-2,20","","-12,80","","45,00","","9,00","","13,00","","24,10","","100,28","","","","-7,00","","Nuageux"
"1969-03-03 03:00","1969","03","03","03:00"," ","-2,20","","-12,80","","44,00","","7,00","","13,00","","24,10","","100,15","","","","-7,00","","Nuageux"
"1969-03-03 04:00","1969","03","03","04:00"," ","-1,70","","-11,70","","45,00","","5,00","","11,00","","24,10","","100,05","","","","-6,00","","Nuageux"
"1969-03-03 05:00","1969","03","03","05:00"," ","-1,70","","-11,70","","46,00","","7,00","","11,00","","24,10","","100,02","","","","-6,00","","Nuageux"
"1969-03-03 06:00","1969","03","03","06:00"," ","-1,70","","-10,60","","50,00","","5,00","","16,00","","24,10","","99,95","","","","-7,00","","Nuageux"
"1969-03-03 07:00","1969","03","03","07:00"," ","-1,10","","-10,00","","52,00","","5,00","","24,00","","24,10","","99,93","","","","-7,00","","Nuageux"
"1969-03-03 08:00","1969","03","03","08:00"," ","-1,10","","-10,00","","52,00","","5,00","","27,00","","24,10","","99,91","","","","-8,00","","Nuageux"
"1969-03-03 09:00","1969","03","03","09:00"," ","0,00","","-12,20","","39,00","","7,00","","23,00","","24,10","","99,86","","","","-6,00","","Nuageux"
"1969-03-03 10:00","1969","03","03","10:00"," ","1,70","","-13,90","","30,00","","7,00","","29,00","","24,10","","99,73","","","","","","Nuageux"
"1969-03-03 11:00","1969","03","03","11:00"," ","1,70","","-13,90","","30,00","","5,00","","24,00","","24,10","","99,63","","","","","","Nuageux"
"1969-03-03 12:00","1969","03","03","12:00"," ","2,20","","-13,30","","30,00","","7,00","","45,00","","24,10","","99,56","","","","","","Nuageux"
"1969-03-03 13:00","1969","03","03","13:00"," ","0,60","","-8,90","","49,00","","2,00","","23,00","","24,10","","99,40","","","","","","Nuageux"
"1969-03-03 14:00","1969","03","03","14:00"," ","0,60","","-5,00","","67,00","","5,00","","29,00","","6,40","","99,36","","","","","","Neige"
"1969-03-03 15:00","1969","03","03","15:00"," ","-1,10","","-3,90","","83,00","","5,00","","45,00","","1,60","","99,25","","","","-9,00","","Neige"
"1969-03-03 16:00","1969","03","03","16:00"," ","-2,80","","-4,40","","86,00","","2,00","","45,00","","0,60","","99,15","","","","-12,00","","Neige modérée"
"1969-03-03 17:00","1969","03","03","17:00"," ","-2,20","","-4,40","","85,00","","2,00","","39,00","","0,60","","99,04","","","","-10,00","","Neige modérée"
"1969-03-03 18:00","1969","03","03","18:00"," ","-2,20","","-3,90","","87,00","","2,00","","32,00","","0,60","","99,03","","","","-10,00","","Neige modérée"
"1969-03-03 19:00","1969","03","03","19:00"," ","-2,20","","-4,40","","86,00","","2,00","","32,00","","0,60","","98,92","","","","-10,00","","Neige modérée"
"1969-03-03 20:00","1969","03","03","20:00"," ","-2,80","","-4,40","","86,00","","2,00","","29,00","","1,00","","98,85","","","","-10,00","","Neige"
"1969-03-03 21:00","1969","03","03","21:00"," ","-2,80","","-4,40","","86,00","","2,00","","34,00","","1,00","","98,75","","","","-11,00","","Neige"
"1969-03-03 22:00","1969","03","03","22:00"," ","-2,80","","-4,40","","86,00","","2,00","","35,00","","1,60","","98,65","","","","-11,00","","Neige"
"1969-03-03 23:00","1969","03","03","23:00"," ","-2,20","","-4,40","","86,00","","2,00","","32,00","","2,40","","98,55","","","","-10,00","","Neige"
"1969-03-04 00:00","1969","03","04","00:00"," ","-2,20","","-4,40","","86,00","","2,00","","35,00","","1,20","","98,46","","","","-10,00","","Neige"
"1969-03-04 01:00","1969","03","04","01:00"," ","-2,20","","-4,40","","86,00","","36,00","","32,00","","0,80","","98,34","","","","-10,00","","Neige modérée"
"1969-03-04 02:00","1969","03","04","02:00"," ","-2,20","","-4,40","","86,00","","2,00","","32,00","","0,80","","98,36","","","","-10,00","","Neige modérée"
"1969-03-04 03:00","1969","03","04","03:00"," ","-2,20","","-4,40","","86,00","","2,00","","45,00","","0,80","","98,29","","","","-11,00","","Neige modérée"
"1969-03-04 04:00","1969","03","04","04:00"," ","-2,20","","-4,40","","86,00","","36,00","","40,00","","1,60","","98,24","","","","-10,00","","Neige"
"1969-03-04 05:00","1969","03","04","05:00"," ","-2,80","","-4,40","","86,00","","36,00","","29,00","","2,40","","98,23","","","","-10,00","","Neige"
"1969-03-04 06:00","1969","03","04","06:00"," ","-2,80","","-4,40","","86,00","","34,00","","24,00","","6,40","","98,19","","","","-9,00","","Neige"
"1969-03-04 07:00","1969","03","04","07:00"," ","-2,20","","-4,40","","83,00","","36,00","","21,00","","12,90","","98,23","","","","-8,00","","Neige"
"1969-03-04 08:00","1969","03","04","08:00"," ","-2,20","","-5,00","","82,00","","36,00","","32,00","","16,10","","98,25","","","","-10,00","","Nuageux"
"1969-03-04 09:00","1969","03","04","09:00"," ","-2,20","","-4,40","","86,00","","36,00","","32,00","","16,10","","98,25","","","","-10,00","","Nuageux"
"1969-03-04 10:00","1969","03","04","10:00"," ","-1,70","","-4,40","","83,00","","34,00","","32,00","","19,30","","98,25","","","","-9,00","","Nuageux"
"1969-03-04 11:00","1969","03","04","11:00"," ","-1,10","","-3,90","","83,00","","36,00","","32,00","","19,30","","98,26","","","","-8,00","","Nuageux"
"1969-03-04 12:00","1969","03","04","12:00"," ","-1,10","","-3,90","","83,00","","34,00","","32,00","","24,10","","98,26","","","","-8,00","","Nuageux"
"1969-03-04 13:00","1969","03","04","13:00"," ","-0,60","","-3,90","","79,00","","34,00","","29,00","","24,10","","98,30","","","","-7,00","","Nuageux"
"1969-03-04 14:00","1969","03","04","14:00"," ","0,00","","-3,90","","74,00","","34,00","","32,00","","24,10","","98,30","","","","-7,00","","Généralement nuageux"
"1969-03-04 15:00","1969","03","04","15:00"," ","0,60","","-3,90","","73,00","","34,00","","35,00","","24,10","","98,31","","","","","","Nuageux"
"1969-03-04 16:00","1969","03","04","16:00"," ","0,60","","-3,30","","75,00","","34,00","","24,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1969-03-04 17:00","1969","03","04","17:00"," ","0,60","","-4,40","","70,00","","34,00","","23,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1969-03-04 18:00","1969","03","04","18:00"," ","0,00","","-4,40","","71,00","","32,00","","29,00","","24,10","","98,36","","","","-6,00","","Généralement nuageux"
"1969-03-04 19:00","1969","03","04","19:00"," ","0,00","","-5,00","","69,00","","32,00","","27,00","","24,10","","98,40","","","","-6,00","","Généralement nuageux"
