"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","13,00","","11,80","","92,00","","22,00","","15,00","","3,20","","100,37","","","","","","Brouillard"
"1985-10-01 01:00","1985","10","01","01:00"," ","12,80","","11,70","","93,00","","21,00","","15,00","","3,20","","100,37","","","","","","Brouillard"
"1985-10-01 02:00","1985","10","01","02:00"," ","12,70","","11,60","","93,00","","23,00","","9,00","","3,20","","100,37","","","","","","Brouillard"
"1985-10-01 03:00","1985","10","01","03:00"," ","12,60","","11,50","","93,00","","24,00","","9,00","","3,20","","100,37","","","","","","Brouillard"
"1985-10-01 04:00","1985","10","01","04:00"," ","12,10","","11,70","","97,00","","22,00","","6,00","","0,20","","100,37","","","","","","Brouillard"
"1985-10-01 05:00","1985","10","01","05:00"," ","12,00","","11,90","","99,00","","22,00","","6,00","","0,00","","100,40","","","","","","Brouillard"
"1985-10-01 06:00","1985","10","01","06:00"," ","11,40","","11,10","","98,00","","0,00","","0,00","","0,00","","100,44","","","","","","Brouillard"
"1985-10-01 07:00","1985","10","01","07:00"," ","11,30","","11,10","","99,00","","16,00","","6,00","","0,20","","100,50","","","","","","Brouillard"
"1985-10-01 08:00","1985","10","01","08:00"," ","11,40","","11,30","","99,00","","0,00","","0,00","","0,20","","100,54","","","","","","Brouillard"
"1985-10-01 09:00","1985","10","01","09:00"," ","11,70","","11,50","","99,00","","0,00","","0,00","","0,40","","100,60","","","","","","Brouillard"
"1985-10-01 10:00","1985","10","01","10:00"," ","12,70","","12,00","","95,00","","0,00","","0,00","","4,80","","100,64","","","","","","Brouillard"
"1985-10-01 11:00","1985","10","01","11:00"," ","16,70","","12,50","","76,00","","18,00","","4,00","","12,90","","100,60","","","","","","Généralement dégagé"
"1985-10-01 12:00","1985","10","01","12:00"," ","16,10","","12,60","","80,00","","21,00","","13,00","","12,90","","100,60","","","","","","Généralement dégagé"
"1985-10-01 13:00","1985","10","01","13:00"," ","14,30","","11,90","","86,00","","17,00","","15,00","","9,70","","100,64","","","","","","Brouillard,Brume sèche"
"1985-10-01 14:00","1985","10","01","14:00"," ","14,00","","12,20","","89,00","","22,00","","13,00","","2,40","","100,64","","","","","","Brouillard"
"1985-10-01 15:00","1985","10","01","15:00"," ","15,30","","12,50","","84,00","","18,00","","11,00","","4,80","","100,64","","","","","","Brouillard"
"1985-10-01 16:00","1985","10","01","16:00"," ","15,20","","12,20","","82,00","","20,00","","11,00","","8,00","","100,64","","","","","","Brouillard"
"1985-10-01 17:00","1985","10","01","17:00"," ","13,00","","11,70","","92,00","","18,00","","9,00","","1,60","","100,64","","","","","","Brouillard"
