"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-1,70","","-4,10","","84,00","","3,00","","11,00","","16,10","","101,04","","","","-6,00","","Nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","-1,90","","-4,10","","85,00","","2,00","","11,00","","16,10","","100,90","","","","-6,00","","Nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","-1,90","","-3,90","","86,00","","2,00","","15,00","","16,10","","100,82","","","","-7,00","","Nuageux"
"2003-02-01 03:00","2003","02","01","03:00"," ","-2,10","","-3,90","","87,00","","1,00","","15,00","","8,00","","100,69","","","","-7,00","","Granules de glace ou grésil,Brouillard"
"2003-02-01 04:00","2003","02","01","04:00"," ","-1,40","","-2,90","","89,00","","2,00","","13,00","","6,40","","100,57","","","","-6,00","","Pluie verglaçante,Brouillard"
"2003-02-01 05:00","2003","02","01","05:00"," ","-1,30","","-2,60","","91,00","","36,00","","20,00","","4,80","","100,49","","","","-7,00","","Pluie verglaçante,Brouillard"
"2003-02-01 06:00","2003","02","01","06:00"," ","-1,30","","-2,70","","90,00","","36,00","","24,00","","4,80","","100,41","","","","-7,00","","Pluie verglaçante,Brouillard"
"2003-02-01 07:00","2003","02","01","07:00"," ","-1,20","","-2,70","","90,00","","1,00","","20,00","","4,80","","100,40","","","","-7,00","","Pluie verglaçante,Brouillard"
"2003-02-01 08:00","2003","02","01","08:00"," ","-1,40","","-3,00","","89,00","","1,00","","24,00","","4,80","","100,33","","","","-8,00","","Pluie verglaçante,Brouillard"
"2003-02-01 09:00","2003","02","01","09:00"," ","-1,30","","-3,10","","88,00","","2,00","","17,00","","16,10","","100,27","","","","-6,00","","Nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-0,40","","-2,20","","88,00","","3,00","","22,00","","19,30","","100,17","","","","-6,00","","Généralement nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","0,40","","-1,60","","86,00","","3,00","","22,00","","19,30","","100,14","","","","","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-0,10","","-1,90","","88,00","","1,00","","22,00","","16,10","","100,06","","","","-6,00","","Nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","0,10","","-1,90","","86,00","","1,00","","28,00","","12,90","","99,99","","","","","","Nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","0,10","","-1,70","","88,00","","2,00","","30,00","","12,90","","99,90","","","","","","Nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","0,40","","-1,60","","86,00","","1,00","","22,00","","12,90","","99,89","","","","","","Nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","0,40","","-0,50","","94,00","","2,00","","26,00","","12,90","","99,92","","","","","","Nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","0,40","","-1,50","","87,00","","2,00","","24,00","","12,90","","99,87","","","","","","Nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","0,00","","-1,50","","90,00","","2,00","","19,00","","12,90","","99,90","","","","-5,00","","Nuageux"
