"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-1,10","","-7,20","","62,00","","24,00","","16,00","","24,10","","100,54","","","","-6,00","","Généralement dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-5,00","","-8,90","","74,00","","11,00","","6,00","","24,10","","100,42","","","","-8,00","","Généralement dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-6,10","","-8,30","","81,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-6,10","","-8,90","","81,00","","4,00","","6,00","","24,10","","100,34","","","","-9,00","","Généralement dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-5,60","","-8,30","","82,00","","7,00","","5,00","","24,10","","100,25","","","","-8,00","","Généralement nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","-4,40","","-7,20","","83,00","","5,00","","5,00","","24,10","","100,14","","","","-7,00","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-3,90","","-6,70","","81,00","","0,00","","0,00","","3,20","","100,06","","","","","","Neige,Brouillard"
"1975-01-01 07:00","1975","01","01","07:00"," ","-3,30","","-5,00","","88,00","","9,00","","6,00","","3,20","","99,94","","","","-6,00","","Neige,Brouillard"
"1975-01-01 08:00","1975","01","01","08:00"," ","-2,80","","-3,90","","92,00","","10,00","","6,00","","2,40","","99,86","","","","-5,00","","Neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","-0,60","","-1,10","","95,00","","12,00","","10,00","","2,40","","99,82","","","","-4,00","","Neige"
"1975-01-01 10:00","1975","01","01","10:00"," ","0,60","","0,00","","96,00","","15,00","","19,00","","2,40","","99,71","","","","","","Neige"
"1975-01-01 11:00","1975","01","01","11:00"," ","0,60","","-0,60","","95,00","","14,00","","23,00","","2,40","","99,54","","","","","","Neige,Brouillard"
"1975-01-01 12:00","1975","01","01","12:00"," ","0,60","","-0,60","","95,00","","12,00","","19,00","","2,40","","99,31","","","","","","Neige,Brouillard"
"1975-01-01 13:00","1975","01","01","13:00"," ","0,00","","-0,60","","95,00","","10,00","","19,00","","1,60","","99,16","","","","-5,00","","Neige"
"1975-01-01 14:00","1975","01","01","14:00"," ","0,00","","-0,60","","94,00","","10,00","","14,00","","1,60","","99,05","","","","-4,00","","Neige"
"1975-01-01 15:00","1975","01","01","15:00"," ","0,60","","-0,60","","96,00","","6,00","","18,00","","1,60","","98,96","","","","","","Neige"
"1975-01-01 16:00","1975","01","01","16:00"," ","0,00","","-0,60","","96,00","","4,00","","10,00","","1,60","","98,92","","","","-3,00","","Neige"
"1975-01-01 17:00","1975","01","01","17:00"," ","0,00","","-0,60","","93,00","","4,00","","8,00","","4,80","","98,88","","","","-3,00","","Neige"
"1975-01-01 18:00","1975","01","01","18:00"," ","0,00","","-0,60","","93,00","","1,00","","6,00","","4,80","","98,86","","","","-2,00","","Neige"
"1975-01-01 19:00","1975","01","01","19:00"," ","-0,60","","-1,10","","94,00","","36,00","","16,00","","3,20","","98,78","","","","-5,00","","Neige"
"1975-01-01 20:00","1975","01","01","20:00"," ","-0,60","","-1,10","","93,00","","36,00","","16,00","","4,80","","98,67","","","","-5,00","","Neige"
"1975-01-01 21:00","1975","01","01","21:00"," ","-0,60","","-1,10","","97,00","","36,00","","16,00","","1,60","","98,62","","","","-5,00","","Neige"
"1975-01-01 22:00","1975","01","01","22:00"," ","-1,10","","-1,70","","94,00","","36,00","","16,00","","1,60","","98,53","","","","-6,00","","Neige"
"1975-01-01 23:00","1975","01","01","23:00"," ","-1,10","","-1,70","","95,00","","36,00","","24,00","","1,60","","98,48","","","","-7,00","","Neige"
"1975-01-02 00:00","1975","01","02","00:00"," ","-1,10","","-1,70","","96,00","","1,00","","23,00","","1,60","","98,41","","","","-7,00","","Neige"
"1975-01-02 01:00","1975","01","02","01:00"," ","-1,10","","-1,10","","97,00","","1,00","","23,00","","1,60","","98,34","","","","-7,00","","Neige"
"1975-01-02 02:00","1975","01","02","02:00"," ","-0,60","","-1,10","","95,00","","1,00","","29,00","","1,60","","98,32","","","","-7,00","","Neige"
"1975-01-02 03:00","1975","01","02","03:00"," ","-0,60","","-1,10","","96,00","","1,00","","27,00","","3,20","","98,34","","","","-7,00","","Neige"
"1975-01-02 04:00","1975","01","02","04:00"," ","-1,10","","-1,70","","94,00","","1,00","","24,00","","3,20","","98,39","","","","-7,00","","Neige"
"1975-01-02 05:00","1975","01","02","05:00"," ","-1,10","","-1,70","","95,00","","35,00","","24,00","","4,80","","98,46","","","","-7,00","","Neige"
"1975-01-02 06:00","1975","01","02","06:00"," ","-1,10","","-2,20","","94,00","","35,00","","24,00","","4,80","","98,54","","","","-7,00","","Neige"
"1975-01-02 07:00","1975","01","02","07:00"," ","-1,10","","-2,20","","93,00","","35,00","","27,00","","16,10","","98,68","","","","-8,00","","Neige"
"1975-01-02 08:00","1975","01","02","08:00"," ","-1,70","","-2,80","","92,00","","35,00","","27,00","","12,90","","98,87","","","","-8,00","","Nuageux"
"1975-01-02 09:00","1975","01","02","09:00"," ","-2,20","","-3,30","","91,00","","35,00","","29,00","","6,40","","99,02","","","","-9,00","","Poudrerie élevée"
"1975-01-02 10:00","1975","01","02","10:00"," ","-2,20","","-3,90","","88,00","","36,00","","23,00","","11,30","","99,17","","","","-8,00","","Nuageux"
"1975-01-02 11:00","1975","01","02","11:00"," ","-2,20","","-3,90","","88,00","","35,00","","27,00","","9,70","","99,26","","","","-9,00","","Poudrerie élevée"
"1975-01-02 12:00","1975","01","02","12:00"," ","-3,30","","-5,00","","88,00","","35,00","","29,00","","6,40","","99,29","","","","-11,00","","Averses de neige,Poudrerie élevée"
"1975-01-02 13:00","1975","01","02","13:00"," ","-2,80","","-5,60","","83,00","","35,00","","34,00","","24,10","","99,31","","","","-11,00","","Généralement nuageux"
"1975-01-02 14:00","1975","01","02","14:00"," ","-2,80","","-5,60","","80,00","","34,00","","32,00","","24,10","","99,44","","","","-10,00","","Généralement nuageux"
"1975-01-02 15:00","1975","01","02","15:00"," ","-2,80","","-4,40","","89,00","","32,00","","29,00","","2,40","","99,53","","","","-10,00","","Averses de neige"
"1975-01-02 16:00","1975","01","02","16:00"," ","-3,90","","-6,70","","80,00","","32,00","","32,00","","24,10","","99,67","","","","-12,00","","Généralement nuageux"
"1975-01-02 17:00","1975","01","02","17:00"," ","-5,00","","-8,30","","79,00","","32,00","","39,00","","24,10","","99,75","","","","-14,00","","Généralement dégagé"
"1975-01-02 18:00","1975","01","02","18:00"," ","-5,60","","-8,30","","80,00","","32,00","","32,00","","24,10","","99,83","","","","-14,00","","Généralement dégagé"
"1975-01-02 19:00","1975","01","02","19:00"," ","-6,70","","-10,00","","78,00","","33,00","","32,00","","24,10","","100,00","","","","-15,00","","Dégagé"
"1975-01-02 20:00","1975","01","02","20:00"," ","-6,70","","-10,60","","75,00","","32,00","","32,00","","24,10","","99,98","","","","-15,00","","Dégagé"
"1975-01-02 21:00","1975","01","02","21:00"," ","-7,80","","-11,70","","73,00","","32,00","","45,00","","24,10","","100,06","","","","-18,00","","Dégagé"
"1975-01-02 22:00","1975","01","02","22:00"," ","-8,90","","-12,20","","75,00","","32,00","","42,00","","24,10","","100,18","","","","-20,00","","Dégagé"
"1975-01-02 23:00","1975","01","02","23:00"," ","-9,40","","-12,80","","78,00","","32,00","","40,00","","24,10","","100,26","","","","-20,00","","Dégagé"
"1975-01-03 00:00","1975","01","03","00:00"," ","-9,40","","-13,30","","74,00","","32,00","","32,00","","24,10","","100,24","","","","-19,00","","Dégagé"
"1975-01-03 01:00","1975","01","03","01:00"," ","-10,00","","-13,90","","74,00","","32,00","","24,00","","24,10","","100,25","","","","-19,00","","Dégagé"
