"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-11,10","","-17,20","","60,00","","32,00","","24,00","","24,10","","98,93","","","","-20,00","","Dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-11,70","","-17,80","","60,00","","32,00","","19,00","","24,10","","98,94","","","","-20,00","","Dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-12,20","","-18,30","","61,00","","32,00","","24,00","","24,10","","99,05","","","","-21,00","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-12,20","","-19,40","","55,00","","32,00","","26,00","","24,10","","99,09","","","","-22,00","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-12,80","","-20,00","","56,00","","32,00","","29,00","","24,10","","99,12","","","","-23,00","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-13,30","","-20,60","","54,00","","32,00","","24,00","","24,10","","99,11","","","","-23,00","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-13,30","","-21,10","","52,00","","32,00","","24,00","","24,10","","99,14","","","","-23,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-13,30","","-21,10","","52,00","","32,00","","32,00","","24,10","","99,19","","","","-24,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-13,90","","-21,70","","52,00","","32,00","","32,00","","24,10","","99,24","","","","-25,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-13,90","","-21,70","","52,00","","32,00","","40,00","","24,10","","99,27","","","","-26,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-13,30","","-21,70","","50,00","","32,00","","35,00","","24,10","","99,29","","","","-25,00","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-12,20","","-21,70","","45,00","","32,00","","35,00","","24,10","","99,27","","","","-23,00","","Généralement dégagé"
