"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-21,10","","-26,10","","65,00","","25,00","","8,00","","24,10","","102,16","","","","-28,00","","Dégagé"
"1964-01-01 01:00","1964","01","01","01:00"," ","-20,60","","-24,40","","69,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"1964-01-01 02:00","1964","01","01","02:00"," ","-16,10","","-20,60","","70,00","","27,00","","19,00","","24,10","","102,13","","","","-25,00","","Dégagé"
"1964-01-01 03:00","1964","01","01","03:00"," ","-17,20","","-20,00","","77,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1964-01-01 04:00","1964","01","01","04:00"," ","-23,30","","-25,00","","87,00","","29,00","","8,00","","24,10","","101,97","","","","-30,00","","Dégagé"
"1964-01-01 05:00","1964","01","01","05:00"," ","-24,40","","-25,60","","91,00","","0,00","","0,00","","16,10","","101,89","","","","","","Dégagé"
"1964-01-01 06:00","1964","01","01","06:00"," ","-26,10","","-27,80","","87,00","","27,00","","11,00","","16,10","","101,86","","","","-35,00","","Dégagé"
"1964-01-01 07:00","1964","01","01","07:00"," ","-26,10","","-27,80","","87,00","","25,00","","5,00","","16,10","","101,79","","","","-31,00","","Généralement dégagé"
"1964-01-01 08:00","1964","01","01","08:00"," ","-25,60","","-27,20","","87,00","","23,00","","6,00","","24,10","","101,66","","","","-31,00","","Généralement dégagé"
"1964-01-01 09:00","1964","01","01","09:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","11,30","","101,59","","","","","","Généralement dégagé"
"1964-01-01 10:00","1964","01","01","10:00"," ","-17,20","","-20,60","","75,00","","29,00","","11,00","","24,10","","101,58","","","","-24,00","","Généralement dégagé"
"1964-01-01 11:00","1964","01","01","11:00"," ","-7,20","","-11,70","","69,00","","29,00","","21,00","","24,10","","101,35","","","","-15,00","","Généralement dégagé"
"1964-01-01 12:00","1964","01","01","12:00"," ","-5,60","","-10,00","","70,00","","29,00","","24,00","","24,10","","101,19","","","","-13,00","","Généralement dégagé"
"1964-01-01 13:00","1964","01","01","13:00"," ","-3,90","","-7,80","","74,00","","25,00","","32,00","","24,10","","101,05","","","","-12,00","","Généralement dégagé"
"1964-01-01 14:00","1964","01","01","14:00"," ","-3,30","","-7,80","","72,00","","25,00","","39,00","","24,10","","100,86","","","","-12,00","","Généralement nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","-2,80","","-5,60","","80,00","","23,00","","31,00","","24,10","","100,71","","","","-10,00","","Généralement nuageux"
"1964-01-01 16:00","1964","01","01","16:00"," ","-3,30","","-5,60","","86,00","","25,00","","26,00","","24,10","","100,73","","","","-10,00","","Généralement nuageux"
"1964-01-01 17:00","1964","01","01","17:00"," ","-3,30","","-5,60","","86,00","","27,00","","5,00","","16,10","","100,67","","","","-5,00","","Nuageux"
"1964-01-01 18:00","1964","01","01","18:00"," ","-4,40","","-6,10","","86,00","","27,00","","13,00","","16,10","","100,52","","","","-9,00","","Nuageux"
"1964-01-01 19:00","1964","01","01","19:00"," ","-4,40","","-6,10","","86,00","","25,00","","3,00","","19,30","","100,43","","","","-6,00","","Nuageux"
"1964-01-01 20:00","1964","01","01","20:00"," ","-6,10","","-7,80","","87,00","","11,00","","5,00","","19,30","","100,26","","","","-9,00","","Généralement nuageux"
"1964-01-01 21:00","1964","01","01","21:00"," ","-6,10","","-7,80","","89,00","","11,00","","6,00","","19,30","","100,05","","","","-9,00","","Généralement nuageux"
"1964-01-01 22:00","1964","01","01","22:00"," ","-5,60","","-6,70","","92,00","","16,00","","13,00","","24,10","","99,79","","","","-11,00","","Nuageux"
"1964-01-01 23:00","1964","01","01","23:00"," ","-1,70","","-2,80","","92,00","","16,00","","23,00","","24,10","","99,57","","","","-8,00","","Nuageux"
"1964-01-02 00:00","1964","01","02","00:00"," ","-1,10","","-2,80","","87,00","","11,00","","14,00","","24,10","","99,26","","","","-6,00","","Généralement nuageux"
"1964-01-02 01:00","1964","01","02","01:00"," ","-1,70","","-2,80","","91,00","","11,00","","32,00","","16,10","","98,86","","","","-9,00","","Pluie verglaçante"
"1964-01-02 02:00","1964","01","02","02:00"," ","-1,10","","-1,70","","95,00","","11,00","","32,00","","3,20","","98,51","","","","-8,00","","Pluie verglaçante modérée,Neige"
"1964-01-02 03:00","1964","01","02","03:00"," ","0,00","","-0,60","","97,00","","11,00","","35,00","","3,20","","98,13","","","","-7,00","","Pluie verglaçante,Neige"
"1964-01-02 04:00","1964","01","02","04:00"," ","0,00","","-0,60","","97,00","","11,00","","29,00","","3,20","","97,79","","","","-6,00","","Pluie verglaçante,Neige"
"1964-01-02 05:00","1964","01","02","05:00"," ","0,60","","0,00","","97,00","","11,00","","32,00","","3,20","","97,48","","","","","","Pluie verglaçante,Neige"
"1964-01-02 06:00","1964","01","02","06:00"," ","2,80","","2,20","","97,00","","16,00","","27,00","","4,80","","97,33","","","","","","Pluie,Neige,Brouillard"
"1964-01-02 07:00","1964","01","02","07:00"," ","3,90","","3,30","","97,00","","20,00","","32,00","","2,40","","97,21","","","","","","Pluie,Bruine,Brouillard"
"1964-01-02 08:00","1964","01","02","08:00"," ","3,30","","2,80","","97,00","","20,00","","27,00","","2,40","","97,11","","","","","","Pluie,Neige,Brouillard"
"1964-01-02 09:00","1964","01","02","09:00"," ","2,80","","2,20","","97,00","","20,00","","37,00","","2,40","","97,06","","","","","","Pluie,Brouillard"
"1964-01-02 10:00","1964","01","02","10:00"," ","2,80","","2,20","","97,00","","25,00","","26,00","","2,40","","97,06","","","","","","Pluie,Brouillard"
"1964-01-02 11:00","1964","01","02","11:00"," ","0,60","","0,00","","97,00","","32,00","","29,00","","6,40","","97,20","","","","","","Brouillard"
"1964-01-02 12:00","1964","01","02","12:00"," ","-2,20","","-3,30","","94,00","","32,00","","23,00","","11,30","","97,31","","","","-8,00","","Nuageux"
"1964-01-02 13:00","1964","01","02","13:00"," ","-2,20","","-3,30","","90,00","","29,00","","19,00","","12,90","","97,42","","","","-8,00","","Nuageux"
