"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-16,40","","-25,30","","46,00","","27,00","","9,00","","24,10","","99,48","","","","-22,00","","Dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-16,50","","-25,50","","46,00","","28,00","","13,00","","24,10","","99,48","","","","-24,00","","Dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-17,50","","-25,40","","50,00","","27,00","","11,00","","24,10","","99,52","","","","-25,00","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-18,10","","-25,40","","53,00","","26,00","","9,00","","24,10","","99,48","","","","-24,00","","Dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-17,90","","-24,80","","55,00","","27,00","","13,00","","24,10","","99,48","","","","-26,00","","Dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-18,60","","-25,10","","57,00","","27,00","","6,00","","24,10","","99,48","","","","-23,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-21,10","","-25,90","","65,00","","0,00","","0,00","","24,10","","99,45","","","","","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-22,80","","-27,50","","65,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-21,30","","-25,80","","67,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-16,70","","-23,60","","55,00","","32,00","","11,00","","24,10","","99,42","","","","-24,00","","Généralement dégagé"
