"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-3,80","","-10,50","","60,00","","0,00","","0,00","","24,10","","100,05","","","","","","Nuageux"
"2007-12-01 01:00","2007","12","01","01:00"," ","-3,10","","-7,60","","71,00","","0,00","","0,00","","3,20","","99,89","","","","","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-2,90","","-5,50","","82,00","","14,00","","4,00","","19,30","","99,72","","","","-4,00","","Nuageux"
"2007-12-01 03:00","2007","12","01","03:00"," ","-3,80","","-5,90","","85,00","","0,00","","0,00","","24,10","","99,57","","","","","","Nuageux"
"2007-12-01 04:00","2007","12","01","04:00"," ","-0,60","","-5,00","","72,00","","27,00","","13,00","","24,10","","99,47","","","","-5,00","","Nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","-1,20","","-5,60","","72,00","","28,00","","17,00","","24,10","","99,49","","","","-6,00","","Nuageux"
"2007-12-01 06:00","2007","12","01","06:00"," ","-1,80","","-8,30","","61,00","","29,00","","24,00","","24,10","","99,51","","","","-8,00","","Nuageux"
"2007-12-01 07:00","2007","12","01","07:00"," ","-2,40","","-10,30","","55,00","","28,00","","22,00","","24,10","","99,56","","","","-9,00","","Nuageux"
"2007-12-01 08:00","2007","12","01","08:00"," ","-3,80","","-12,70","","50,00","","28,00","","35,00","","24,10","","99,58","","","","-12,00","","Généralement dégagé"
"2007-12-01 09:00","2007","12","01","09:00"," ","-4,40","","-13,20","","50,00","","29,00","","33,00","","24,10","","99,60","","","","-13,00","","Généralement nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-4,50","","-11,60","","58,00","","30,00","","28,00","","9,70","","99,63","","","","-12,00","","Averses de neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-6,90","","-10,60","","75,00","","33,00","","41,00","","1,60","","99,77","","","","-17,00","","Averses de neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-7,60","","-11,80","","72,00","","32,00","","44,00","","2,40","","99,95","","","","-18,00","","Averses de neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-7,30","","-15,50","","52,00","","31,00","","59,00","","12,90","","100,07","","","","-19,00","","Averses de neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-6,90","","-15,60","","50,00","","32,00","","44,00","","24,10","","100,13","","","","-17,00","","Généralement nuageux"
"2007-12-01 15:00","2007","12","01","15:00"," ","-7,00","","-16,60","","46,00","","32,00","","46,00","","24,10","","100,22","","","","-17,00","","Généralement dégagé"
"2007-12-01 16:00","2007","12","01","16:00"," ","-7,60","","-17,00","","47,00","","32,00","","44,00","","24,10","","100,30","","","","-18,00","","Généralement dégagé"
"2007-12-01 17:00","2007","12","01","17:00"," ","-8,10","","-17,10","","48,00","","31,00","","33,00","","24,10","","100,37","","","","-17,00","","Généralement dégagé"
"2007-12-01 18:00","2007","12","01","18:00"," ","-8,60","","-17,10","","50,00","","32,00","","33,00","","24,10","","100,48","","","","-18,00","","Généralement dégagé"
"2007-12-01 19:00","2007","12","01","19:00"," ","-8,80","","-17,30","","50,00","","32,00","","41,00","","24,10","","100,56","","","","-19,00","","Généralement dégagé"
"2007-12-01 20:00","2007","12","01","20:00"," ","-9,50","","-17,30","","53,00","","32,00","","50,00","","24,10","","100,61","","","","-21,00","","Généralement dégagé"
"2007-12-01 21:00","2007","12","01","21:00"," ","-10,30","","-18,70","","50,00","","31,00","","50,00","","24,10","","100,65","","","","-22,00","","Généralement dégagé"
"2007-12-01 22:00","2007","12","01","22:00"," ","-10,80","","-18,70","","52,00","","31,00","","44,00","","24,10","","100,68","","","","-22,00","","Généralement dégagé"
"2007-12-01 23:00","2007","12","01","23:00"," ","-11,20","","-18,80","","53,00","","32,00","","46,00","","24,10","","100,70","","","","-23,00","","Généralement dégagé"
"2007-12-02 00:00","2007","12","02","00:00"," ","-11,40","","-19,10","","53,00","","32,00","","59,00","","24,10","","100,69","","","","-24,00","","Généralement dégagé"
"2007-12-02 01:00","2007","12","02","01:00"," ","-11,40","","-19,00","","53,00","","32,00","","50,00","","24,10","","100,73","","","","-24,00","","Généralement dégagé"
"2007-12-02 02:00","2007","12","02","02:00"," ","-11,70","","-18,90","","55,00","","32,00","","24,00","","24,10","","100,87","","","","-21,00","","Dégagé"
