"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","5,50","","1,30","","74,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","3,40","","-0,10","","78,00","","0,00","","0,00","","24,10","","99,89","","","","","","Dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","1,80","","-0,70","","83,00","","0,00","","0,00","","24,10","","99,89","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","1,90","","-1,00","","81,00","","0,00","","0,00","","24,10","","99,89","","","","","","Dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","0,10","","-2,40","","83,00","","0,00","","0,00","","24,10","","99,89","","","","","","Dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","0,40","","-2,20","","83,00","","0,00","","0,00","","24,10","","99,89","","","","","","Dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","2,00","","-0,60","","83,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","5,80","","2,60","","80,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","10,40","","3,80","","64,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","13,70","","3,90","","52,00","","20,00","","13,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","16,90","","3,70","","41,00","","20,00","","19,00","","24,10","","99,92","","","","","","Dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","18,70","","1,70","","32,00","","21,00","","19,00","","24,10","","99,92","","","","","","Dégagé"
"1998-05-01 12:00","1998","05","01","12:00"," ","20,60","","2,40","","30,00","","21,00","","26,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1998-05-01 13:00","1998","05","01","13:00"," ","20,60","","2,70","","31,00","","22,00","","28,00","","24,10","","99,85","","","","","","Dégagé"
"1998-05-01 14:00","1998","05","01","14:00"," ","20,80","","3,90","","33,00","","22,00","","24,00","","24,10","","99,85","","","","","","Dégagé"
"1998-05-01 15:00","1998","05","01","15:00"," ","20,40","","4,50","","35,00","","21,00","","28,00","","24,10","","99,82","","","","","","Dégagé"
"1998-05-01 16:00","1998","05","01","16:00"," ","17,80","","6,60","","48,00","","22,00","","32,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1998-05-01 17:00","1998","05","01","17:00"," ","16,20","","7,90","","58,00","","21,00","","20,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1998-05-01 18:00","1998","05","01","18:00"," ","14,20","","7,50","","64,00","","21,00","","22,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1998-05-01 19:00","1998","05","01","19:00"," ","11,70","","7,00","","73,00","","21,00","","13,00","","19,30","","99,85","","","","","","Généralement nuageux"
"1998-05-01 20:00","1998","05","01","20:00"," ","8,60","","5,60","","81,00","","19,00","","9,00","","9,70","","99,92","","","","","","Brouillard"
"1998-05-01 21:00","1998","05","01","21:00"," ","8,10","","5,10","","81,00","","21,00","","15,00","","8,00","","99,99","","","","","","Brouillard"
"1998-05-01 22:00","1998","05","01","22:00"," ","7,20","","4,80","","85,00","","20,00","","11,00","","9,70","","99,99","","","","","","Brouillard"
"1998-05-01 23:00","1998","05","01","23:00"," ","7,40","","5,00","","85,00","","21,00","","13,00","","6,40","","99,95","","","","","","Brouillard"
"1998-05-02 00:00","1998","05","02","00:00"," ","7,90","","5,80","","87,00","","25,00","","13,00","","6,40","","99,95","","","","","","Brouillard"
"1998-05-02 01:00","1998","05","02","01:00"," ","8,20","","6,00","","86,00","","19,00","","11,00","","3,20","","99,99","","","","","","Brouillard"
"1998-05-02 02:00","1998","05","02","02:00"," ","8,50","","6,40","","87,00","","21,00","","11,00","","3,20","","99,99","","","","","","Brouillard"
"1998-05-02 03:00","1998","05","02","03:00"," ","9,40","","7,20","","86,00","","21,00","","15,00","","12,90","","100,02","","","","","","Nuageux"
"1998-05-02 04:00","1998","05","02","04:00"," ","9,50","","7,40","","87,00","","22,00","","11,00","","12,90","","100,09","","","","","","Nuageux"
"1998-05-02 05:00","1998","05","02","05:00"," ","9,50","","7,80","","89,00","","19,00","","4,00","","2,40","","100,12","","","","","","Brouillard"
"1998-05-02 06:00","1998","05","02","06:00"," ","9,50","","8,00","","90,00","","0,00","","0,00","","1,60","","100,15","","","","","","Brouillard"
"1998-05-02 07:00","1998","05","02","07:00"," ","9,90","","8,30","","90,00","","0,00","","0,00","","4,00","","100,22","","","","","","Brouillard"
"1998-05-02 08:00","1998","05","02","08:00"," ","10,90","","8,90","","87,00","","0,00","","0,00","","6,40","","100,26","","","","","","Averses de pluie,Brouillard"
"1998-05-02 09:00","1998","05","02","09:00"," ","12,00","","10,00","","88,00","","13,00","","4,00","","8,00","","100,22","","","","","","Averses de pluie,Brouillard"
"1998-05-02 10:00","1998","05","02","10:00"," ","12,50","","11,00","","91,00","","11,00","","19,00","","8,00","","100,22","","","","","","Averses de pluie,Brouillard"
"1998-05-02 11:00","1998","05","02","11:00"," ","13,40","","11,00","","85,00","","12,00","","13,00","","9,70","","100,19","","","","","","Averses de pluie,Brouillard"
"1998-05-02 12:00","1998","05","02","12:00"," ","14,20","","11,70","","85,00","","11,00","","22,00","","9,70","","100,19","","","","","","Averses de pluie,Brouillard"
"1998-05-02 13:00","1998","05","02","13:00"," ","14,00","","11,60","","85,00","","12,00","","24,00","","11,30","","100,12","","","","","","Averses de pluie"
"1998-05-02 14:00","1998","05","02","14:00"," ","14,00","","11,60","","85,00","","11,00","","22,00","","8,00","","100,12","","","","","","Averses de pluie,Brouillard"
"1998-05-02 15:00","1998","05","02","15:00"," ","13,30","","10,90","","85,00","","10,00","","19,00","","8,00","","100,02","","","","","","Averses de pluie,Brouillard"
"1998-05-02 16:00","1998","05","02","16:00"," ","12,90","","10,50","","85,00","","10,00","","24,00","","3,20","","99,95","","","","","","Averses de pluie,Brouillard"
"1998-05-02 17:00","1998","05","02","17:00"," ","12,90","","10,40","","85,00","","11,00","","22,00","","8,00","","99,89","","","","","","Averses de pluie,Brouillard"
"1998-05-02 18:00","1998","05","02","18:00"," ","13,10","","10,50","","84,00","","12,00","","26,00","","4,80","","99,82","","","","","","Pluie,Brouillard"
"1998-05-02 19:00","1998","05","02","19:00"," ","12,80","","10,20","","84,00","","10,00","","28,00","","12,90","","99,75","","","","","","Nuageux"
"1998-05-02 20:00","1998","05","02","20:00"," ","12,80","","10,00","","83,00","","12,00","","26,00","","12,90","","99,72","","","","","","Nuageux"
"1998-05-02 21:00","1998","05","02","21:00"," ","12,60","","10,30","","86,00","","12,00","","26,00","","6,40","","99,79","","","","","","Pluie,Brouillard"
"1998-05-02 22:00","1998","05","02","22:00"," ","12,20","","10,30","","88,00","","11,00","","22,00","","3,20","","99,79","","","","","","Pluie,Brouillard"
