"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-16,60","","-18,50","","85,00","","36,00","","4,00","","24,10","","100,77","","","","-20,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-17,80","","-19,60","","86,00","","0,00","","0,00","","24,10","","100,81","","","","","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-18,20","","-20,10","","85,00","","0,00","","0,00","","24,10","","100,85","","","","","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-19,10","","-20,90","","86,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-18,80","","-21,50","","79,00","","35,00","","4,00","","24,10","","100,83","","","","-22,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-19,50","","-21,90","","81,00","","36,00","","4,00","","24,10","","100,84","","","","-23,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-19,80","","-22,40","","80,00","","0,00","","0,00","","24,10","","100,87","","","","","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-20,60","","-23,00","","81,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-19,50","","-22,10","","80,00","","36,00","","6,00","","24,10","","100,95","","","","-24,00","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-14,30","","-16,90","","81,00","","0,00","","0,00","","24,10","","101,00","","","","","","Dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-7,70","","-11,40","","75,00","","19,00","","7,00","","24,10","","100,99","","","","-11,00","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-2,50","","-8,90","","61,00","","27,00","","17,00","","24,10","","100,99","","","","-8,00","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-1,40","","-9,50","","54,00","","25,00","","13,00","","24,10","","100,98","","","","-6,00","","Généralement dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-0,20","","-9,20","","51,00","","28,00","","11,00","","24,10","","100,92","","","","-4,00","","Généralement dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","0,50","","-8,60","","50,00","","23,00","","9,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","0,00","","-7,30","","58,00","","20,00","","19,00","","24,10","","100,86","","","","-5,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","0,10","","-8,40","","53,00","","22,00","","22,00","","24,10","","100,86","","","","","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-0,90","","-5,80","","69,00","","21,00","","20,00","","24,10","","100,85","","","","-6,00","","Dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-2,40","","-6,00","","76,00","","20,00","","15,00","","24,10","","100,86","","","","-7,00","","Généralement dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-4,60","","-7,40","","81,00","","20,00","","6,00","","24,10","","100,91","","","","-7,00","","Généralement dégagé"
