"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-8,00","","-9,70","","88,00","","1,00","","4,00","","24,10","","100,29","","","","-10,00","","Dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-9,40","","-11,30","","86,00","","2,00","","6,00","","24,10","","100,29","","","","-13,00","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-8,80","","-11,50","","81,00","","0,00","","0,00","","24,10","","100,39","","","","","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-11,10","","-13,40","","83,00","","0,00","","0,00","","24,10","","100,46","","","","","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-11,10","","-13,80","","80,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-13,40","","-16,30","","79,00","","0,00","","0,00","","24,10","","100,59","","","","","","Dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-13,40","","-16,00","","81,00","","0,00","","0,00","","24,10","","100,66","","","","","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-14,10","","-16,90","","79,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-15,90","","-17,40","","88,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-8,80","","-10,80","","85,00","","36,00","","13,00","","24,10","","100,86","","","","-15,00","","Dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-6,90","","-9,00","","85,00","","1,00","","17,00","","24,10","","100,89","","","","-13,00","","Généralement dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-4,70","","-9,90","","67,00","","2,00","","20,00","","24,10","","100,86","","","","-11,00","","Généralement dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","-4,20","","-9,40","","67,00","","1,00","","15,00","","24,10","","100,86","","","","-10,00","","Généralement dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-3,30","","-8,80","","66,00","","36,00","","9,00","","24,10","","100,86","","","","-7,00","","Généralement dégagé"
"1998-02-01 14:00","1998","02","01","14:00"," ","-2,70","","-8,80","","63,00","","36,00","","13,00","","24,10","","100,86","","","","-7,00","","Dégagé"
"1998-02-01 15:00","1998","02","01","15:00"," ","-2,00","","-8,50","","61,00","","1,00","","19,00","","24,10","","100,86","","","","-8,00","","Dégagé"
"1998-02-01 16:00","1998","02","01","16:00"," ","-2,60","","-7,50","","69,00","","1,00","","9,00","","24,10","","100,93","","","","-6,00","","Dégagé"
"1998-02-01 17:00","1998","02","01","17:00"," ","-2,90","","-7,70","","69,00","","1,00","","9,00","","24,10","","100,96","","","","-6,00","","Dégagé"
"1998-02-01 18:00","1998","02","01","18:00"," ","-3,50","","-8,10","","70,00","","35,00","","7,00","","24,10","","101,03","","","","-6,00","","Dégagé"
"1998-02-01 19:00","1998","02","01","19:00"," ","-6,20","","-8,80","","82,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"1998-02-01 20:00","1998","02","01","20:00"," ","-8,90","","-12,00","","78,00","","0,00","","0,00","","24,10","","101,13","","","","","","Dégagé"
"1998-02-01 21:00","1998","02","01","21:00"," ","-10,10","","-12,70","","81,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1998-02-01 22:00","1998","02","01","22:00"," ","-11,20","","-14,10","","79,00","","0,00","","0,00","","24,10","","101,19","","","","","","Dégagé"
"1998-02-01 23:00","1998","02","01","23:00"," ","-12,30","","-14,80","","82,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1998-02-02 00:00","1998","02","02","00:00"," ","-12,30","","-14,90","","81,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"1998-02-02 01:00","1998","02","02","01:00"," ","-12,80","","-15,50","","80,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"1998-02-02 02:00","1998","02","02","02:00"," ","-14,00","","-16,90","","79,00","","0,00","","0,00","","24,10","","101,06","","","","","","Dégagé"
"1998-02-02 03:00","1998","02","02","03:00"," ","-14,10","","-16,90","","79,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"1998-02-02 04:00","1998","02","02","04:00"," ","-13,40","","-16,40","","78,00","","0,00","","0,00","","24,10","","101,09","","","","","","Dégagé"
"1998-02-02 05:00","1998","02","02","05:00"," ","-12,10","","-14,20","","84,00","","0,00","","0,00","","24,10","","101,13","","","","","","Dégagé"
"1998-02-02 06:00","1998","02","02","06:00"," ","-11,60","","-13,90","","83,00","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1998-02-02 07:00","1998","02","02","07:00"," ","-10,10","","-12,30","","84,00","","3,00","","9,00","","24,10","","101,16","","","","-15,00","","Dégagé"
"1998-02-02 08:00","1998","02","02","08:00"," ","-11,10","","-13,70","","81,00","","0,00","","0,00","","24,10","","101,23","","","","","","Dégagé"
"1998-02-02 09:00","1998","02","02","09:00"," ","-10,10","","-12,50","","83,00","","36,00","","6,00","","24,10","","101,23","","","","-14,00","","Généralement dégagé"
"1998-02-02 10:00","1998","02","02","10:00"," ","-6,50","","-8,60","","85,00","","3,00","","9,00","","24,10","","101,19","","","","-11,00","","Généralement dégagé"
"1998-02-02 11:00","1998","02","02","11:00"," ","-3,30","","-7,90","","70,00","","6,00","","7,00","","24,10","","101,06","","","","-6,00","","Généralement dégagé"
"1998-02-02 12:00","1998","02","02","12:00"," ","-0,70","","-7,10","","62,00","","35,00","","7,00","","24,10","","101,13","","","","-3,00","","Généralement dégagé"
"1998-02-02 13:00","1998","02","02","13:00"," ","-0,30","","-7,20","","60,00","","3,00","","4,00","","24,10","","101,06","","","","-2,00","","Généralement dégagé"
"1998-02-02 14:00","1998","02","02","14:00"," ","0,50","","-7,40","","55,00","","1,00","","9,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1998-02-02 15:00","1998","02","02","15:00"," ","1,10","","-7,70","","52,00","","3,00","","11,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1998-02-02 16:00","1998","02","02","16:00"," ","0,80","","-7,10","","55,00","","1,00","","9,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1998-02-02 17:00","1998","02","02","17:00"," ","0,50","","-8,30","","52,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
