"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-01 00:00","1981","02","01","00:00"," ","-11,20","","-19,40","","51,00","","1,00","","19,00","","24,10","","100,93","","","","-19,00","","Dégagé"
"1981-02-01 01:00","1981","02","01","01:00"," ","-11,80","","-19,50","","53,00","","34,00","","4,00","","24,10","","100,93","","","","-14,00","","Dégagé"
"1981-02-01 02:00","1981","02","01","02:00"," ","-9,40","","-20,00","","42,00","","33,00","","15,00","","24,10","","101,00","","","","-16,00","","Dégagé"
"1981-02-01 03:00","1981","02","01","03:00"," ","-10,00","","-20,10","","43,00","","5,00","","9,00","","24,10","","101,06","","","","-15,00","","Dégagé"
"1981-02-01 04:00","1981","02","01","04:00"," ","-11,20","","-20,70","","45,00","","36,00","","13,00","","24,10","","101,10","","","","-18,00","","Dégagé"
"1981-02-01 05:00","1981","02","01","05:00"," ","-11,00","","-20,70","","44,00","","2,00","","7,00","","24,10","","101,13","","","","-15,00","","Dégagé"
"1981-02-01 06:00","1981","02","01","06:00"," ","-14,40","","-21,70","","54,00","","35,00","","9,00","","24,10","","101,13","","","","-20,00","","Dégagé"
"1981-02-01 07:00","1981","02","01","07:00"," ","-15,00","","-21,50","","58,00","","20,00","","6,00","","24,10","","101,23","","","","-19,00","","Dégagé"
"1981-02-01 08:00","1981","02","01","08:00"," ","-16,80","","-21,60","","66,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1981-02-01 09:00","1981","02","01","09:00"," ","-15,80","","-21,00","","64,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1981-02-01 10:00","1981","02","01","10:00"," ","-8,50","","-17,70","","47,00","","28,00","","7,00","","24,10","","101,40","","","","-12,00","","Généralement dégagé"
"1981-02-01 11:00","1981","02","01","11:00"," ","-5,20","","-15,40","","45,00","","0,00","","0,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1981-02-01 12:00","1981","02","01","12:00"," ","-3,40","","-14,80","","41,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1981-02-01 13:00","1981","02","01","13:00"," ","-2,00","","-18,50","","27,00","","25,00","","7,00","","24,10","","101,26","","","","-5,00","","Généralement dégagé"
