"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-10,30","","-12,90","","81,00","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1997-03-01 01:00","1997","03","01","01:00"," ","-9,40","","-12,40","","79,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1997-03-01 02:00","1997","03","01","02:00"," ","-11,20","","-13,90","","80,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1997-03-01 03:00","1997","03","01","03:00"," ","-10,50","","-13,20","","81,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1997-03-01 04:00","1997","03","01","04:00"," ","-11,70","","-14,40","","80,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","-11,40","","-14,30","","79,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1997-03-01 06:00","1997","03","01","06:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1997-03-01 07:00","1997","03","01","07:00"," ","-11,10","","-13,80","","80,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","-9,50","","-12,30","","80,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-7,30","","-9,90","","82,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1997-03-01 10:00","1997","03","01","10:00"," ","-4,50","","-7,00","","83,00","","20,00","","4,00","","24,10","","101,80","","","","-6,00","","Généralement nuageux"
"1997-03-01 11:00","1997","03","01","11:00"," ","-2,00","","-6,60","","71,00","","20,00","","9,00","","24,10","","101,70","","","","-5,00","","Généralement nuageux"
"1997-03-01 12:00","1997","03","01","12:00"," ","-1,40","","-6,30","","69,00","","19,00","","9,00","","24,10","","101,56","","","","-5,00","","Nuageux"
"1997-03-01 13:00","1997","03","01","13:00"," ","-1,00","","-5,90","","69,00","","18,00","","15,00","","24,10","","101,53","","","","-6,00","","Nuageux"
"1997-03-01 14:00","1997","03","01","14:00"," ","-0,60","","-5,40","","70,00","","21,00","","22,00","","24,10","","101,36","","","","-6,00","","Nuageux"
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","0,10","","-3,40","","77,00","","19,00","","32,00","","24,10","","100,89","","","","","","Nuageux"
"1997-03-01 20:00","1997","03","01","20:00"," ","0,00","","-3,60","","77,00","","19,00","","33,00","","24,10","","100,82","","","","-7,00","","Nuageux"
"1997-03-01 21:00","1997","03","01","21:00"," ","0,00","","-2,80","","81,00","","19,00","","28,00","","16,10","","100,59","","","","-6,00","","Nuageux"
"1997-03-01 22:00","1997","03","01","22:00"," ","-0,10","","-2,40","","84,00","","19,00","","33,00","","6,40","","100,42","","","","-7,00","","Averses de granules de glace ou de grésil,Averses de neige"
"1997-03-01 23:00","1997","03","01","23:00"," ","0,10","","-2,20","","84,00","","19,00","","28,00","","11,30","","100,29","","","","","","Bruine"
"1997-03-02 00:00","1997","03","02","00:00"," ","0,50","","-1,40","","87,00","","18,00","","32,00","","3,20","","100,09","","","","","","Pluie,Brouillard"
"1997-03-02 01:00","1997","03","02","01:00"," ","1,60","","-0,20","","88,00","","20,00","","37,00","","3,20","","99,79","","","","","","Pluie,Brouillard"
"1997-03-02 02:00","1997","03","02","02:00"," ","1,80","","0,20","","89,00","","19,00","","26,00","","0,80","","99,65","","","","","","Brouillard"
"1997-03-02 03:00","1997","03","02","03:00"," ","2,50","","0,90","","89,00","","20,00","","33,00","","0,80","","99,48","","","","","","Brouillard"
"1997-03-02 04:00","1997","03","02","04:00"," ","2,60","","1,30","","91,00","","20,00","","26,00","","0,60","","99,32","","","","","","Brouillard"
