"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","1,10","","-10,80","","41,00","","34,00","","32,00","","24,10","","99,82","","","","","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","0,30","","-10,50","","44,00","","33,00","","24,00","","24,10","","99,85","","","","","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-0,20","","-10,60","","45,00","","33,00","","30,00","","24,10","","99,82","","","","-7,00","","Dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-0,50","","-10,30","","47,00","","32,00","","28,00","","24,10","","99,85","","","","-7,00","","Dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-0,70","","-10,50","","47,00","","32,00","","22,00","","24,10","","99,89","","","","-6,00","","Dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-1,10","","-10,50","","49,00","","33,00","","20,00","","24,10","","99,89","","","","-7,00","","Dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-1,40","","-10,50","","50,00","","32,00","","20,00","","24,10","","99,95","","","","-7,00","","Généralement dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-0,80","","-10,70","","47,00","","31,00","","20,00","","24,10","","100,02","","","","-6,00","","Généralement dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","0,10","","-10,60","","44,00","","33,00","","26,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","1,80","","-10,80","","39,00","","32,00","","30,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","4,40","","-10,40","","33,00","","33,00","","28,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","6,30","","-10,40","","29,00","","32,00","","28,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","7,50","","-11,40","","25,00","","33,00","","30,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","8,60","","-10,10","","25,00","","30,00","","24,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","9,10","","-10,80","","23,00","","33,00","","30,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","9,70","","-11,20","","22,00","","34,00","","20,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","9,10","","-10,70","","23,00","","33,00","","22,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","7,60","","-10,80","","26,00","","35,00","","22,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","6,70","","-10,00","","29,00","","33,00","","15,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","5,70","","-11,00","","29,00","","34,00","","19,00","","24,10","","100,19","","","","","","Nuageux"
"1999-04-01 20:00","1999","04","01","20:00"," ","4,50","","-9,70","","35,00","","33,00","","13,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1999-04-01 21:00","1999","04","01","21:00"," ","3,30","","-9,30","","39,00","","34,00","","15,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1999-04-01 22:00","1999","04","01","22:00"," ","3,00","","-9,40","","40,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1999-04-01 23:00","1999","04","01","23:00"," ","0,50","","-8,70","","50,00","","12,00","","11,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1999-04-02 00:00","1999","04","02","00:00"," ","-0,70","","-7,20","","61,00","","9,00","","7,00","","24,10","","100,39","","","","-3,00","","Généralement nuageux"
"1999-04-02 01:00","1999","04","02","01:00"," ","-1,70","","-7,40","","65,00","","4,00","","7,00","","24,10","","100,46","","","","-4,00","","Généralement nuageux"
"1999-04-02 02:00","1999","04","02","02:00"," ","-1,90","","-6,90","","69,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1999-04-02 03:00","1999","04","02","03:00"," ","-3,10","","-5,80","","82,00","","9,00","","7,00","","24,10","","100,52","","","","-6,00","","Généralement nuageux"
"1999-04-02 04:00","1999","04","02","04:00"," ","-2,70","","-5,70","","80,00","","36,00","","4,00","","24,10","","100,52","","","","-4,00","","Généralement nuageux"
"1999-04-02 05:00","1999","04","02","05:00"," ","-3,10","","-6,10","","80,00","","0,00","","0,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1999-04-02 06:00","1999","04","02","06:00"," ","-3,00","","-7,00","","74,00","","5,00","","4,00","","24,10","","100,59","","","","-5,00","","Généralement dégagé"
