"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-9,50","","-11,70","","84,00","","5,00","","11,00","","0,80","","99,62","","","","-15,00","","Neige modérée"
"2001-02-01 01:00","2001","02","01","01:00"," ","-10,30","","-12,40","","85,00","","3,00","","17,00","","0,80","","99,55","","","","-18,00","","Neige modérée"
"2001-02-01 02:00","2001","02","01","02:00"," ","-10,80","","-12,90","","84,00","","2,00","","11,00","","0,80","","99,69","","","","-17,00","","Neige modérée"
"2001-02-01 03:00","2001","02","01","03:00"," ","-10,80","","-12,90","","84,00","","3,00","","11,00","","1,20","","99,72","","","","-17,00","","Neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","-10,70","","-12,90","","84,00","","2,00","","11,00","","1,60","","99,72","","","","-16,00","","Neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","-10,60","","-12,90","","83,00","","2,00","","11,00","","3,20","","99,75","","","","-16,00","","Neige"
"2001-02-01 06:00","2001","02","01","06:00"," ","-11,10","","-13,40","","83,00","","1,00","","11,00","","6,40","","99,82","","","","-17,00","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","-12,80","","-15,10","","83,00","","1,00","","11,00","","19,30","","99,82","","","","-19,00","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-13,80","","-15,90","","84,00","","1,00","","9,00","","24,10","","99,89","","","","-19,00","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-13,10","","-15,50","","82,00","","36,00","","7,00","","24,10","","99,99","","","","-18,00","","Généralement dégagé"
"2001-02-01 10:00","2001","02","01","10:00"," ","-10,90","","-13,30","","82,00","","1,00","","9,00","","24,10","","100,09","","","","-16,00","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-9,40","","-11,80","","83,00","","36,00","","6,00","","24,10","","100,19","","","","-13,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-8,30","","-11,00","","81,00","","36,00","","7,00","","24,10","","100,22","","","","-12,00","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-7,70","","-10,40","","81,00","","1,00","","9,00","","12,90","","100,22","","","","-12,00","","Averses de neige"
"2001-02-01 14:00","2001","02","01","14:00"," ","-6,70","","-9,30","","82,00","","4,00","","7,00","","12,90","","100,19","","","","-10,00","","Averses de neige"
"2001-02-01 15:00","2001","02","01","15:00"," ","-6,30","","-9,00","","81,00","","3,00","","7,00","","19,30","","100,22","","","","-10,00","","Nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","-5,80","","-8,60","","81,00","","3,00","","7,00","","19,30","","100,29","","","","-9,00","","Nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","-5,80","","-8,40","","82,00","","3,00","","6,00","","24,10","","100,36","","","","-9,00","","Nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","-6,20","","-8,30","","85,00","","5,00","","6,00","","24,10","","100,42","","","","-9,00","","Nuageux"
"2001-02-01 19:00","2001","02","01","19:00"," ","-6,00","","-8,20","","84,00","","0,00","","0,00","","24,10","","100,49","","","","","","Nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","-6,10","","-8,00","","86,00","","0,00","","0,00","","19,30","","100,56","","","","","","Averses de neige"
"2001-02-01 21:00","2001","02","01","21:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","19,30","","100,59","","","","","","Averses de neige"
"2001-02-01 22:00","2001","02","01","22:00"," ","-5,20","","-7,40","","84,00","","0,00","","0,00","","19,30","","100,59","","","","","","Averses de neige"
"2001-02-01 23:00","2001","02","01","23:00"," ","-4,80","","-7,10","","84,00","","0,00","","0,00","","19,30","","100,56","","","","","","Averses de neige"
"2001-02-02 00:00","2001","02","02","00:00"," ","-5,20","","-7,00","","87,00","","36,00","","4,00","","12,90","","100,59","","","","-7,00","","Averses de neige"
"2001-02-02 01:00","2001","02","02","01:00"," ","-5,30","","-7,00","","88,00","","33,00","","7,00","","12,90","","100,62","","","","-9,00","","Averses de neige"
"2001-02-02 02:00","2001","02","02","02:00"," ","-5,10","","-7,10","","86,00","","9,00","","6,00","","12,90","","100,62","","","","-8,00","","Averses de neige"
"2001-02-02 03:00","2001","02","02","03:00"," ","-5,80","","-7,80","","86,00","","1,00","","7,00","","19,30","","100,62","","","","-9,00","","Nuageux"
"2001-02-02 04:00","2001","02","02","04:00"," ","-10,00","","-11,90","","86,00","","36,00","","9,00","","24,10","","100,59","","","","-15,00","","Généralement nuageux"
"2001-02-02 05:00","2001","02","02","05:00"," ","-12,90","","-14,50","","88,00","","36,00","","4,00","","24,10","","100,62","","","","-16,00","","Généralement dégagé"
"2001-02-02 06:00","2001","02","02","06:00"," ","-12,80","","-15,30","","81,00","","0,00","","0,00","","24,10","","100,66","","","","","","Généralement dégagé"
"2001-02-02 07:00","2001","02","02","07:00"," ","-13,70","","-15,40","","87,00","","36,00","","4,00","","24,10","","100,59","","","","-16,00","","Généralement dégagé"
"2001-02-02 08:00","2001","02","02","08:00"," ","-13,70","","-16,00","","83,00","","0,00","","0,00","","24,10","","100,69","","","","","","Généralement nuageux"
