"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","3,50","","0,60","","81,00","","7,00","","9,00","","24,10","","99,70","","","","","","Nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","3,40","","0,60","","82,00","","4,00","","13,00","","24,10","","99,73","","","","","","Nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","3,30","","0,80","","84,00","","5,00","","9,00","","24,10","","99,70","","","","","","Nuageux"
"1993-11-01 03:00","1993","11","01","03:00"," ","3,20","","0,80","","84,00","","4,00","","13,00","","24,10","","99,60","","","","","","Nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","3,30","","0,90","","84,00","","4,00","","13,00","","24,10","","99,56","","","","","","Nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","3,70","","1,00","","82,00","","6,00","","13,00","","24,10","","99,46","","","","","","Nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","4,40","","1,60","","82,00","","7,00","","22,00","","24,10","","99,40","","","","","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","4,30","","2,20","","86,00","","7,00","","19,00","","16,10","","99,33","","","","","","Averses de pluie"
"1993-11-01 08:00","1993","11","01","08:00"," ","3,80","","2,80","","93,00","","7,00","","22,00","","1,60","","99,36","","","","","","Averses de pluie,Brouillard"
"1993-11-01 09:00","1993","11","01","09:00"," ","3,60","","3,10","","97,00","","6,00","","24,00","","3,20","","99,30","","","","","","Averses de pluie modérées,Brouillard"
"1993-11-01 10:00","1993","11","01","10:00"," ","3,30","","2,90","","97,00","","4,00","","22,00","","4,80","","99,26","","","","","","Pluie,Brouillard"
"1993-11-01 11:00","1993","11","01","11:00"," ","3,10","","2,80","","98,00","","4,00","","22,00","","6,40","","99,20","","","","","","Pluie,Brouillard"
"1993-11-01 12:00","1993","11","01","12:00"," ","3,20","","2,90","","98,00","","5,00","","22,00","","4,80","","99,20","","","","","","Pluie,Brouillard"
"1993-11-01 13:00","1993","11","01","13:00"," ","3,30","","2,90","","97,00","","3,00","","19,00","","4,80","","99,06","","","","","","Pluie,Brouillard"
"1993-11-01 14:00","1993","11","01","14:00"," ","3,40","","3,20","","99,00","","3,00","","19,00","","4,80","","98,96","","","","","","Pluie,Brouillard"
"1993-11-01 15:00","1993","11","01","15:00"," ","3,70","","3,20","","97,00","","3,00","","15,00","","3,20","","98,79","","","","","","Bruine,Brouillard"
"1993-11-01 16:00","1993","11","01","16:00"," ","3,70","","3,30","","97,00","","5,00","","9,00","","12,90","","98,76","","","","","","Nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","4,30","","3,70","","96,00","","8,00","","13,00","","24,10","","98,73","","","","","","Généralement nuageux"
"1993-11-01 18:00","1993","11","01","18:00"," ","4,40","","3,90","","97,00","","10,00","","9,00","","24,10","","98,69","","","","","","Nuageux"
"1993-11-01 19:00","1993","11","01","19:00"," ","4,90","","4,60","","98,00","","11,00","","15,00","","24,10","","98,66","","","","","","Nuageux"
