"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-04-01 00:00","1966","04","01","00:00"," ","-1,10","","-1,70","","97,00","","34,00","","24,00","","4,00","","97,23","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-04-01 01:00","1966","04","01","01:00"," ","-0,60","","-1,70","","93,00","","34,00","","29,00","","2,40","","97,09","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-04-01 02:00","1966","04","01","02:00"," ","-0,60","","-1,70","","93,00","","34,00","","29,00","","2,40","","97,09","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-04-01 03:00","1966","04","01","03:00"," ","-0,60","","-1,10","","97,00","","34,00","","29,00","","2,40","","97,03","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-04-01 04:00","1966","04","01","04:00"," ","-0,60","","-1,10","","97,00","","34,00","","32,00","","2,40","","97,00","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-04-01 05:00","1966","04","01","05:00"," ","-0,60","","-1,70","","93,00","","34,00","","37,00","","2,40","","97,00","","","","-8,00","","Bruine verglaçante,Brouillard"
"1966-04-01 06:00","1966","04","01","06:00"," ","-0,60","","-1,10","","97,00","","34,00","","27,00","","4,00","","97,04","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-04-01 07:00","1966","04","01","07:00"," ","-0,60","","-1,70","","93,00","","34,00","","29,00","","4,00","","97,03","","","","-7,00","","Bruine verglaçante,Brouillard"
"1966-04-01 08:00","1966","04","01","08:00"," ","-0,60","","-1,70","","93,00","","34,00","","19,00","","1,20","","97,07","","","","-6,00","","Averses de neige,Brouillard"
"1966-04-01 09:00","1966","04","01","09:00"," ","0,00","","-1,10","","91,00","","32,00","","24,00","","16,10","","97,12","","","","-6,00","","Averses de neige"
"1966-04-01 10:00","1966","04","01","10:00"," ","0,00","","-1,10","","91,00","","32,00","","26,00","","24,10","","97,27","","","","-6,00","","Nuageux"
"1966-04-01 11:00","1966","04","01","11:00"," ","0,60","","-1,70","","86,00","","29,00","","19,00","","24,10","","97,27","","","","","","Nuageux"
"1966-04-01 12:00","1966","04","01","12:00"," ","1,70","","-0,60","","84,00","","32,00","","26,00","","24,10","","97,30","","","","","","Nuageux"
"1966-04-01 13:00","1966","04","01","13:00"," ","3,30","","-1,10","","72,00","","29,00","","32,00","","24,10","","97,40","","","","","","Nuageux"
"1966-04-01 14:00","1966","04","01","14:00"," ","2,80","","-0,60","","79,00","","29,00","","24,00","","24,10","","97,45","","","","","","Nuageux"
"1966-04-01 15:00","1966","04","01","15:00"," ","3,30","","-0,60","","75,00","","32,00","","26,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1966-04-01 16:00","1966","04","01","16:00"," ","3,30","","-0,60","","75,00","","29,00","","27,00","","24,10","","97,56","","","","","","Nuageux"
"1966-04-01 17:00","1966","04","01","17:00"," ","2,80","","-1,10","","74,00","","29,00","","24,00","","24,10","","97,72","","","","","","Nuageux"
"1966-04-01 18:00","1966","04","01","18:00"," ","2,20","","-2,20","","74,00","","29,00","","23,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1966-04-01 19:00","1966","04","01","19:00"," ","1,10","","-2,20","","79,00","","27,00","","11,00","","24,10","","97,87","","","","","","Généralement nuageux"
"1966-04-01 20:00","1966","04","01","20:00"," ","1,10","","-2,20","","79,00","","25,00","","10,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1966-04-01 21:00","1966","04","01","21:00"," ","0,00","","-2,20","","86,00","","18,00","","10,00","","24,10","","98,02","","","","-3,00","","Généralement nuageux"
"1966-04-01 22:00","1966","04","01","22:00"," ","-0,60","","-2,20","","88,00","","18,00","","6,00","","24,10","","98,01","","","","-3,00","","Généralement nuageux"
"1966-04-01 23:00","1966","04","01","23:00"," ","-1,70","","-2,20","","94,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1966-04-02 00:00","1966","04","02","00:00"," ","-2,20","","-2,80","","95,00","","11,00","","5,00","","19,30","","97,91","","","","-4,00","","Généralement dégagé"
"1966-04-02 01:00","1966","04","02","01:00"," ","-3,30","","-3,90","","95,00","","11,00","","3,00","","16,10","","97,90","","","","-5,00","","Généralement dégagé"
"1966-04-02 02:00","1966","04","02","02:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","16,10","","97,90","","","","","","Dégagé"
"1966-04-02 03:00","1966","04","02","03:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","8,00","","97,89","","","","","","Brouillard"
"1966-04-02 04:00","1966","04","02","04:00"," ","-2,80","","-3,30","","97,00","","18,00","","6,00","","0,00","","97,93","","","","-5,00","","Brouillard"
