"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","12,20","","9,00","","81,00","","29,00","","20,00","","9,70","","99,65","","","","","","Brouillard"
"1999-11-01 01:00","1999","11","01","01:00"," ","12,00","","8,10","","77,00","","32,00","","26,00","","16,10","","99,65","","","","","","Généralement nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","10,60","","6,30","","75,00","","32,00","","33,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","8,00","","1,60","","64,00","","33,00","","35,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","7,10","","1,20","","66,00","","32,00","","26,00","","24,10","","100,05","","","","","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","6,70","","-0,80","","59,00","","32,00","","37,00","","24,10","","100,15","","","","","","Dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","6,10","","-1,50","","58,00","","32,00","","19,00","","24,10","","100,26","","","","","","Dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","4,80","","-1,20","","65,00","","27,00","","9,00","","24,10","","100,32","","","","","","Dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","5,10","","-0,60","","67,00","","25,00","","13,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","6,70","","-0,60","","60,00","","29,00","","19,00","","24,10","","100,49","","","","","","Généralement dégagé"
