"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","6,10","","5,00","","90,00","","18,00","","37,00","","12,90","","100,68","","","","","","Nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","6,10","","5,00","","90,00","","20,00","","29,00","","12,90","","100,65","","","","","","Nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","7,20","","6,70","","94,00","","18,00","","27,00","","11,30","","100,64","","","","","","Nuageux"
"1975-12-01 03:00","1975","12","01","03:00"," ","9,40","","8,30","","92,00","","18,00","","37,00","","8,00","","100,41","","","","","","Brouillard"
"1975-12-01 04:00","1975","12","01","04:00"," ","10,00","","8,90","","92,00","","19,00","","40,00","","8,00","","100,30","","","","","","Brouillard"
"1975-12-01 05:00","1975","12","01","05:00"," ","11,10","","9,40","","93,00","","19,00","","47,00","","8,00","","100,16","","","","","","Brouillard"
"1975-12-01 06:00","1975","12","01","06:00"," ","11,10","","10,00","","92,00","","19,00","","47,00","","8,00","","100,07","","","","","","Brouillard"
"1975-12-01 07:00","1975","12","01","07:00"," ","11,70","","10,00","","89,00","","19,00","","47,00","","9,70","","100,06","","","","","","Brouillard"
"1975-12-01 08:00","1975","12","01","08:00"," ","10,60","","9,40","","91,00","","19,00","","51,00","","12,90","","99,95","","","","","","Nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","11,70","","9,40","","87,00","","19,00","","56,00","","12,90","","99,90","","","","","","Nuageux"
