"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","14,40","","13,90","","96,00","","22,00","","24,00","","0,20","","100,10","","","","","","Bruine,Brouillard"
"1972-06-01 01:00","1972","06","01","01:00"," ","13,90","","13,30","","96,00","","18,00","","11,00","","1,20","","100,08","","","","","","Averses de pluie,Brouillard"
"1972-06-01 02:00","1972","06","01","02:00"," ","13,30","","13,30","","98,00","","21,00","","8,00","","0,20","","100,06","","","","","","Bruine,Brouillard"
"1972-06-01 03:00","1972","06","01","03:00"," ","16,10","","15,60","","96,00","","19,00","","29,00","","0,40","","100,02","","","","","","Bruine,Brouillard"
"1972-06-01 04:00","1972","06","01","04:00"," ","16,10","","15,60","","97,00","","18,00","","24,00","","0,20","","100,00","","","","","","Bruine,Brouillard"
"1972-06-01 05:00","1972","06","01","05:00"," ","16,10","","15,60","","97,00","","18,00","","24,00","","0,20","","100,00","","","","","","Bruine,Brouillard"
"1972-06-01 06:00","1972","06","01","06:00"," ","16,70","","16,10","","97,00","","18,00","","26,00","","0,20","","100,03","","","","","","Bruine,Brouillard"
"1972-06-01 07:00","1972","06","01","07:00"," ","16,70","","16,10","","97,00","","15,00","","29,00","","0,40","","100,04","","","","","","Bruine,Brouillard"
"1972-06-01 08:00","1972","06","01","08:00"," ","17,20","","16,70","","96,00","","18,00","","35,00","","3,20","","100,02","","","","","","Averses de pluie modérées,Brouillard"
"1972-06-01 09:00","1972","06","01","09:00"," ","17,80","","16,70","","95,00","","16,00","","29,00","","3,20","","100,02","","","","","","Averses de pluie modérées,Brouillard"
"1972-06-01 10:00","1972","06","01","10:00"," ","19,40","","17,80","","90,00","","20,00","","32,00","","6,40","","100,00","","","","","","Brouillard"
"1972-06-01 11:00","1972","06","01","11:00"," ","21,70","","17,80","","79,00","","16,00","","43,00","","24,10","","99,99","","28,00","","","","Généralement nuageux"
"1972-06-01 12:00","1972","06","01","12:00"," ","21,70","","16,10","","73,00","","16,00","","39,00","","24,10","","99,96","","26,00","","","","Généralement nuageux"
"1972-06-01 13:00","1972","06","01","13:00"," ","21,70","","13,30","","60,00","","17,00","","45,00","","24,10","","99,89","","25,00","","","","Généralement nuageux"
"1972-06-01 14:00","1972","06","01","14:00"," ","22,80","","14,40","","58,00","","15,00","","40,00","","24,10","","99,88","","26,00","","","","Généralement nuageux"
"1972-06-01 15:00","1972","06","01","15:00"," ","23,90","","15,00","","59,00","","17,00","","48,00","","24,10","","99,81","","28,00","","","","Généralement nuageux"
"1972-06-01 16:00","1972","06","01","16:00"," ","21,10","","15,00","","67,00","","15,00","","35,00","","24,10","","99,76","","25,00","","","","Averses de pluie"
"1972-06-01 17:00","1972","06","01","17:00"," ","17,20","","15,00","","88,00","","14,00","","27,00","","16,10","","99,69","","","","","","Nuageux"
"1972-06-01 18:00","1972","06","01","18:00"," ","16,70","","15,60","","94,00","","14,00","","34,00","","12,90","","99,64","","","","","","Averses de pluie"
"1972-06-01 19:00","1972","06","01","19:00"," ","16,70","","16,10","","96,00","","14,00","","35,00","","4,00","","99,59","","","","","","Averses de pluie,Brouillard"
"1972-06-01 20:00","1972","06","01","20:00"," ","16,70","","16,10","","95,00","","14,00","","40,00","","2,40","","99,57","","","","","","Averses de pluie,Brouillard"
"1972-06-01 21:00","1972","06","01","21:00"," ","16,70","","15,60","","94,00","","16,00","","26,00","","2,40","","99,63","","","","","","Averses de pluie,Brouillard"
"1972-06-01 22:00","1972","06","01","22:00"," ","15,00","","13,90","","95,00","","17,00","","10,00","","2,40","","99,66","","","","","","Averses de pluie,Brouillard"
"1972-06-01 23:00","1972","06","01","23:00"," ","14,40","","13,90","","95,00","","22,00","","8,00","","2,40","","99,64","","","","","","Averses de pluie,Brouillard"
"1972-06-02 00:00","1972","06","02","00:00"," ","14,40","","13,90","","95,00","","0,00","","0,00","","1,60","","99,59","","","","","","Pluie,Brouillard"
"1972-06-02 01:00","1972","06","02","01:00"," ","14,40","","13,90","","95,00","","0,00","","0,00","","1,60","","99,54","","","","","","Pluie,Brouillard"
"1972-06-02 02:00","1972","06","02","02:00"," ","15,00","","14,40","","96,00","","20,00","","5,00","","0,80","","99,52","","","","","","Pluie,Brouillard"
"1972-06-02 03:00","1972","06","02","03:00"," ","13,90","","13,30","","96,00","","26,00","","6,00","","0,80","","99,50","","","","","","Pluie,Bruine,Brouillard"
"1972-06-02 04:00","1972","06","02","04:00"," ","13,90","","13,30","","97,00","","6,00","","5,00","","1,60","","99,47","","","","","","Averses de pluie forte,Brouillard"
"1972-06-02 05:00","1972","06","02","05:00"," ","13,90","","13,30","","96,00","","16,00","","3,00","","3,20","","99,51","","","","","","Averses de pluie forte,Brouillard"
"1972-06-02 06:00","1972","06","02","06:00"," ","15,00","","13,90","","95,00","","13,00","","10,00","","3,20","","99,53","","","","","","Averses de pluie,Brouillard"
"1972-06-02 07:00","1972","06","02","07:00"," ","15,00","","14,40","","96,00","","12,00","","16,00","","1,60","","99,49","","","","","","Averses de pluie,Brouillard"
"1972-06-02 08:00","1972","06","02","08:00"," ","15,60","","15,00","","96,00","","11,00","","16,00","","1,20","","99,55","","","","","","Averses de pluie,Brouillard"
"1972-06-02 09:00","1972","06","02","09:00"," ","15,60","","15,00","","96,00","","11,00","","18,00","","3,20","","99,48","","","","","","Averses de pluie,Brouillard"
"1972-06-02 10:00","1972","06","02","10:00"," ","16,10","","15,00","","95,00","","11,00","","21,00","","3,20","","99,47","","","","","","Averses de pluie,Brouillard"
"1972-06-02 11:00","1972","06","02","11:00"," ","17,20","","16,10","","94,00","","13,00","","29,00","","4,80","","99,45","","","","","","Brouillard"
"1972-06-02 12:00","1972","06","02","12:00"," ","17,20","","16,10","","93,00","","14,00","","29,00","","8,00","","99,43","","","","","","Brouillard"
"1972-06-02 13:00","1972","06","02","13:00"," ","17,80","","16,70","","93,00","","12,00","","26,00","","19,30","","99,41","","","","","","Averses de pluie"
"1972-06-02 14:00","1972","06","02","14:00"," ","14,40","","13,90","","94,00","","20,00","","29,00","","6,40","","99,51","","","","","","Averses de pluie,Brouillard"
