"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-7,90","","-12,80","","68,00","","36,00","","20,00","","24,10","","100,94","","","","-15,00","","Dégagé"
"1987-01-01 01:00","1987","01","01","01:00"," ","-8,60","","-13,20","","69,00","","32,00","","7,00","","24,10","","100,94","","","","-12,00","","Dégagé"
"1987-01-01 02:00","1987","01","01","02:00"," ","-9,20","","-13,30","","72,00","","2,00","","7,00","","24,10","","101,01","","","","-13,00","","Dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-10,00","","-13,80","","74,00","","4,00","","7,00","","24,10","","101,11","","","","-14,00","","Dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-11,00","","-14,00","","78,00","","8,00","","6,00","","24,10","","101,11","","","","-15,00","","Dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-11,00","","-14,10","","78,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1987-01-01 06:00","1987","01","01","06:00"," ","-12,40","","-15,10","","80,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-13,10","","-15,40","","83,00","","31,00","","7,00","","24,10","","101,48","","","","-18,00","","Généralement dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-11,80","","-14,40","","81,00","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-9,20","","-13,00","","74,00","","8,00","","11,00","","24,10","","101,44","","","","-15,00","","Dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-6,70","","-11,50","","69,00","","34,00","","6,00","","24,10","","101,34","","","","-10,00","","Généralement dégagé"
"1987-01-01 12:00","1987","01","01","12:00"," ","-3,20","","-10,40","","57,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","-1,40","","-14,40","","36,00","","34,00","","6,00","","24,10","","101,14","","","","-4,00","","Généralement dégagé"
"1987-01-01 14:00","1987","01","01","14:00"," ","-0,80","","-10,70","","47,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1987-01-01 15:00","1987","01","01","15:00"," ","0,00","","-10,40","","45,00","","28,00","","9,00","","24,10","","101,17","","","","-3,00","","Généralement dégagé"
"1987-01-01 16:00","1987","01","01","16:00"," ","-0,60","","-10,70","","46,00","","24,00","","6,00","","24,10","","101,21","","","","-3,00","","Généralement dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-2,00","","-8,80","","60,00","","21,00","","4,00","","24,10","","101,21","","","","-3,00","","Généralement dégagé"
"1987-01-01 18:00","1987","01","01","18:00"," ","-3,40","","-7,90","","71,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1987-01-01 19:00","1987","01","01","19:00"," ","-6,10","","-9,60","","76,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement dégagé"
"1987-01-01 20:00","1987","01","01","20:00"," ","-7,20","","-10,10","","80,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1987-01-01 21:00","1987","01","01","21:00"," ","-7,70","","-10,20","","82,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1987-01-01 22:00","1987","01","01","22:00"," ","-8,10","","-10,10","","85,00","","36,00","","6,00","","24,10","","100,97","","","","-11,00","","Généralement nuageux"
"1987-01-01 23:00","1987","01","01","23:00"," ","-8,20","","-10,40","","84,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1987-01-02 00:00","1987","01","02","00:00"," ","-7,80","","-10,10","","83,00","","0,00","","0,00","","24,10","","100,87","","","","","","Nuageux"
"1987-01-02 01:00","1987","01","02","01:00"," ","-7,60","","-9,80","","84,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1987-01-02 02:00","1987","01","02","02:00"," ","-7,60","","-9,80","","84,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1987-01-02 03:00","1987","01","02","03:00"," ","-7,00","","-9,20","","84,00","","5,00","","7,00","","24,10","","100,74","","","","-11,00","","Nuageux"
"1987-01-02 04:00","1987","01","02","04:00"," ","-5,60","","-7,60","","86,00","","0,00","","0,00","","24,10","","100,70","","","","","","Nuageux"
"1987-01-02 05:00","1987","01","02","05:00"," ","-4,40","","-6,70","","84,00","","0,00","","0,00","","24,10","","100,60","","","","","","Nuageux"
"1987-01-02 06:00","1987","01","02","06:00"," ","-3,40","","-6,10","","81,00","","5,00","","6,00","","24,10","","100,50","","","","-6,00","","Nuageux"
"1987-01-02 07:00","1987","01","02","07:00"," ","-2,80","","-5,40","","82,00","","0,00","","0,00","","24,10","","100,30","","","","","","Nuageux"
"1987-01-02 08:00","1987","01","02","08:00"," ","-2,00","","-4,30","","84,00","","8,00","","19,00","","24,10","","100,20","","","","-8,00","","Nuageux"
"1987-01-02 09:00","1987","01","02","09:00"," ","-2,00","","-4,30","","84,00","","6,00","","19,00","","24,10","","100,17","","","","-8,00","","Nuageux"
"1987-01-02 10:00","1987","01","02","10:00"," ","-1,80","","-4,90","","79,00","","6,00","","22,00","","24,10","","100,10","","","","-8,00","","Nuageux"
"1987-01-02 11:00","1987","01","02","11:00"," ","-1,20","","-7,00","","65,00","","8,00","","24,00","","24,10","","99,97","","","","-7,00","","Nuageux"
"1987-01-02 12:00","1987","01","02","12:00"," ","-0,60","","-7,30","","61,00","","7,00","","19,00","","24,10","","99,80","","","","-6,00","","Nuageux"
"1987-01-02 13:00","1987","01","02","13:00"," ","-1,20","","-5,40","","73,00","","6,00","","19,00","","19,30","","99,46","","","","-7,00","","Nuageux"
"1987-01-02 14:00","1987","01","02","14:00"," ","-1,70","","-3,50","","88,00","","3,00","","26,00","","0,40","","99,30","","","","-8,00","","Neige forte"
"1987-01-02 15:00","1987","01","02","15:00"," ","-2,40","","-3,70","","91,00","","3,00","","26,00","","0,60","","99,16","","","","-9,00","","Neige modérée"
"1987-01-02 16:00","1987","01","02","16:00"," ","-3,20","","-5,10","","87,00","","3,00","","28,00","","1,20","","98,99","","","","-10,00","","Neige"
"1987-01-02 17:00","1987","01","02","17:00"," ","-3,60","","-5,90","","84,00","","3,00","","28,00","","1,20","","98,83","","","","-11,00","","Neige"
"1987-01-02 18:00","1987","01","02","18:00"," ","-2,50","","-5,10","","82,00","","4,00","","37,00","","17,70","","98,66","","","","-10,00","","Nuageux"
"1987-01-02 19:00","1987","01","02","19:00"," ","-1,40","","-3,40","","86,00","","4,00","","30,00","","3,20","","98,66","","","","-8,00","","Pluie verglaçante,Neige"
"1987-01-02 20:00","1987","01","02","20:00"," ","-1,00","","-3,10","","86,00","","4,00","","26,00","","3,20","","98,56","","","","-7,00","","Pluie verglaçante,Neige"
"1987-01-02 21:00","1987","01","02","21:00"," ","-1,00","","-2,90","","87,00","","3,00","","24,00","","3,20","","98,63","","","","-7,00","","Bruine verglaçante,Neige"
"1987-01-02 22:00","1987","01","02","22:00"," ","0,10","","-1,40","","90,00","","7,00","","33,00","","6,40","","98,52","","","","","","Bruine,Neige"
"1987-01-02 23:00","1987","01","02","23:00"," ","0,10","","-1,60","","88,00","","6,00","","28,00","","3,20","","98,49","","","","","","Neige"
"1987-01-03 00:00","1987","01","03","00:00"," ","-0,20","","-1,60","","90,00","","8,00","","28,00","","2,40","","98,46","","","","-7,00","","Neige"
"1987-01-03 01:00","1987","01","03","01:00"," ","-0,20","","-1,80","","89,00","","8,00","","26,00","","1,60","","98,46","","","","-6,00","","Neige"
"1987-01-03 02:00","1987","01","03","02:00"," ","-0,20","","-1,60","","90,00","","8,00","","26,00","","2,40","","98,49","","","","-6,00","","Neige"
"1987-01-03 03:00","1987","01","03","03:00"," ","0,00","","-1,30","","91,00","","9,00","","24,00","","2,40","","98,46","","","","-6,00","","Neige"
"1987-01-03 04:00","1987","01","03","04:00"," ","0,80","","-1,00","","88,00","","9,00","","20,00","","11,30","","98,46","","","","","","Nuageux"
"1987-01-03 05:00","1987","01","03","05:00"," ","0,90","","0,30","","96,00","","14,00","","19,00","","6,40","","98,39","","","","","","Pluie,Neige"
"1987-01-03 06:00","1987","01","03","06:00"," ","1,40","","0,70","","95,00","","10,00","","17,00","","6,40","","98,39","","","","","","Pluie,Brouillard"
"1987-01-03 07:00","1987","01","03","07:00"," ","2,10","","0,90","","92,00","","9,00","","13,00","","6,40","","98,49","","","","","","Pluie,Brouillard"
"1987-01-03 08:00","1987","01","03","08:00"," ","2,10","","1,00","","92,00","","12,00","","11,00","","4,00","","98,52","","","","","","Pluie,Neige,Brouillard"
"1987-01-03 09:00","1987","01","03","09:00"," ","0,50","","-0,40","","94,00","","17,00","","6,00","","9,70","","98,59","","","","","","Neige"
"1987-01-03 10:00","1987","01","03","10:00"," ","1,30","","-0,10","","90,00","","12,00","","9,00","","16,10","","98,63","","","","","","Nuageux"
"1987-01-03 11:00","1987","01","03","11:00"," ","1,40","","0,60","","95,00","","11,00","","13,00","","16,10","","98,66","","","","","","Nuageux"
"1987-01-03 12:00","1987","01","03","12:00"," ","1,90","","1,40","","96,00","","7,00","","11,00","","16,10","","98,63","","","","","","Pluie"
"1987-01-03 13:00","1987","01","03","13:00"," ","1,90","","1,00","","94,00","","7,00","","7,00","","16,10","","98,63","","","","","","Pluie"
"1987-01-03 14:00","1987","01","03","14:00"," ","2,10","","1,10","","93,00","","7,00","","15,00","","19,30","","98,59","","","","","","Pluie"
"1987-01-03 15:00","1987","01","03","15:00"," ","2,30","","1,30","","93,00","","6,00","","15,00","","19,30","","98,63","","","","","","Pluie"
"1987-01-03 16:00","1987","01","03","16:00"," ","2,40","","1,10","","91,00","","2,00","","15,00","","19,30","","98,63","","","","","","Pluie"
"1987-01-03 17:00","1987","01","03","17:00"," ","1,80","","0,70","","93,00","","1,00","","22,00","","6,40","","98,66","","","","","","Pluie,Bruine,Brouillard"
"1987-01-03 18:00","1987","01","03","18:00"," ","1,20","","0,30","","93,00","","2,00","","24,00","","3,20","","98,76","","","","","","Pluie,Neige,Brouillard"
"1987-01-03 19:00","1987","01","03","19:00"," ","0,60","","-0,50","","92,00","","1,00","","22,00","","1,60","","98,83","","","","","","Neige"
"1987-01-03 20:00","1987","01","03","20:00"," ","0,20","","-0,70","","93,00","","1,00","","30,00","","3,20","","98,93","","","","","","Neige"
"1987-01-03 21:00","1987","01","03","21:00"," ","-0,20","","-1,10","","94,00","","2,00","","30,00","","1,60","","99,03","","","","-7,00","","Neige,Brouillard"
"1987-01-03 22:00","1987","01","03","22:00"," ","-0,70","","-1,80","","93,00","","1,00","","30,00","","3,20","","99,09","","","","-7,00","","Neige,Brouillard"
"1987-01-03 23:00","1987","01","03","23:00"," ","-1,60","","-2,80","","92,00","","35,00","","30,00","","3,20","","99,16","","","","-9,00","","Neige,Brouillard"
"1987-01-04 00:00","1987","01","04","00:00"," ","-1,90","","-2,90","","93,00","","35,00","","33,00","","3,20","","99,20","","","","-9,00","","Neige,Brouillard"
"1987-01-04 01:00","1987","01","04","01:00"," ","-3,70","","-5,50","","87,00","","36,00","","30,00","","16,10","","99,33","","","","-11,00","","Neige"
"1987-01-04 02:00","1987","01","04","02:00"," ","-4,20","","-6,30","","86,00","","35,00","","30,00","","16,10","","99,36","","","","-12,00","","Neige"
"1987-01-04 03:00","1987","01","04","03:00"," ","-4,80","","-6,90","","85,00","","35,00","","37,00","","16,10","","99,46","","","","-14,00","","Averses de neige"
"1987-01-04 04:00","1987","01","04","04:00"," ","-5,20","","-7,50","","84,00","","35,00","","31,00","","11,30","","99,60","","","","-13,00","","Averses de neige"
"1987-01-04 05:00","1987","01","04","05:00"," ","-5,10","","-7,40","","84,00","","35,00","","28,00","","11,30","","99,66","","","","-13,00","","Averses de neige"
"1987-01-04 06:00","1987","01","04","06:00"," ","-4,90","","-7,10","","84,00","","33,00","","24,00","","9,70","","99,66","","","","-12,00","","Averses de neige"
"1987-01-04 07:00","1987","01","04","07:00"," ","-5,60","","-8,10","","82,00","","34,00","","26,00","","19,30","","99,70","","","","-13,00","","Généralement nuageux"
"1987-01-04 08:00","1987","01","04","08:00"," ","-6,30","","-9,10","","80,00","","32,00","","22,00","","19,30","","99,73","","","","-14,00","","Généralement nuageux"
"1987-01-04 09:00","1987","01","04","09:00"," ","-6,60","","-9,40","","81,00","","32,00","","28,00","","12,90","","99,83","","","","-15,00","","Averses de neige"
"1987-01-04 10:00","1987","01","04","10:00"," ","-6,10","","-9,10","","79,00","","32,00","","28,00","","24,10","","99,90","","","","-14,00","","Généralement nuageux"
"1987-01-04 11:00","1987","01","04","11:00"," ","-5,00","","-8,50","","76,00","","34,00","","26,00","","24,10","","99,93","","","","-12,00","","Généralement dégagé"
"1987-01-04 12:00","1987","01","04","12:00"," ","-3,80","","-7,80","","74,00","","34,00","","24,00","","24,10","","99,93","","","","-11,00","","Généralement nuageux"
"1987-01-04 13:00","1987","01","04","13:00"," ","-3,00","","-8,00","","68,00","","30,00","","22,00","","24,10","","99,90","","","","-9,00","","Généralement nuageux"
"1987-01-04 14:00","1987","01","04","14:00"," ","-3,00","","-8,30","","67,00","","31,00","","26,00","","24,10","","99,90","","","","-10,00","","Généralement nuageux"
"1987-01-04 15:00","1987","01","04","15:00"," ","-3,00","","-9,00","","63,00","","33,00","","19,00","","24,10","","99,97","","","","-9,00","","Généralement nuageux"
"1987-01-04 16:00","1987","01","04","16:00"," ","-3,20","","-9,60","","61,00","","33,00","","13,00","","24,10","","100,00","","","","-8,00","","Généralement nuageux"
"1987-01-04 17:00","1987","01","04","17:00"," ","-3,70","","-9,70","","63,00","","33,00","","15,00","","24,10","","100,03","","","","-9,00","","Généralement nuageux"
"1987-01-04 18:00","1987","01","04","18:00"," ","-3,10","","-10,00","","59,00","","33,00","","22,00","","24,10","","100,03","","","","-9,00","","Généralement nuageux"
"1987-01-04 19:00","1987","01","04","19:00"," ","-3,60","","-10,20","","60,00","","33,00","","24,00","","24,10","","100,07","","","","-10,00","","Généralement nuageux"
"1987-01-04 20:00","1987","01","04","20:00"," ","-3,70","","-10,40","","60,00","","35,00","","22,00","","24,10","","100,07","","","","-10,00","","Généralement nuageux"
"1987-01-04 21:00","1987","01","04","21:00"," ","-4,00","","-10,90","","59,00","","34,00","","15,00","","24,10","","100,10","","","","-9,00","","Généralement dégagé"
"1987-01-04 22:00","1987","01","04","22:00"," ","-4,20","","-11,00","","59,00","","31,00","","22,00","","24,10","","100,10","","","","-11,00","","Généralement dégagé"
"1987-01-04 23:00","1987","01","04","23:00"," ","-4,00","","-10,80","","59,00","","34,00","","19,00","","24,10","","100,10","","","","-10,00","","Généralement dégagé"
"1987-01-05 00:00","1987","01","05","00:00"," ","-3,70","","-10,60","","59,00","","35,00","","19,00","","24,10","","100,10","","","","-10,00","","Généralement dégagé"
"1987-01-05 01:00","1987","01","05","01:00"," ","-5,30","","-12,20","","58,00","","32,00","","11,00","","24,10","","100,07","","","","-10,00","","Généralement dégagé"
"1987-01-05 02:00","1987","01","05","02:00"," ","-6,30","","-12,50","","61,00","","34,00","","15,00","","24,10","","100,10","","","","-12,00","","Généralement dégagé"
"1987-01-05 03:00","1987","01","05","03:00"," ","-5,30","","-14,40","","49,00","","34,00","","28,00","","24,10","","100,17","","","","-13,00","","Généralement dégagé"
"1987-01-05 04:00","1987","01","05","04:00"," ","-6,00","","-13,40","","56,00","","1,00","","22,00","","24,10","","100,17","","","","-13,00","","Généralement dégagé"
"1987-01-05 05:00","1987","01","05","05:00"," ","-6,10","","-13,40","","56,00","","1,00","","19,00","","24,10","","100,17","","","","-13,00","","Généralement dégagé"
"1987-01-05 06:00","1987","01","05","06:00"," ","-6,00","","-13,90","","53,00","","32,00","","19,00","","24,10","","100,23","","","","-13,00","","Généralement nuageux"
"1987-01-05 07:00","1987","01","05","07:00"," ","-6,40","","-14,00","","55,00","","34,00","","24,00","","24,10","","100,30","","","","-14,00","","Généralement nuageux"
"1987-01-05 08:00","1987","01","05","08:00"," ","-6,70","","-13,70","","57,00","","33,00","","22,00","","24,10","","100,37","","","","-14,00","","Généralement nuageux"
"1987-01-05 09:00","1987","01","05","09:00"," ","-7,00","","-13,30","","61,00","","34,00","","24,00","","24,10","","100,40","","","","-15,00","","Généralement nuageux"
"1987-01-05 10:00","1987","01","05","10:00"," ","-6,60","","-12,90","","61,00","","1,00","","26,00","","24,10","","100,44","","","","-15,00","","Généralement nuageux"
"1987-01-05 11:00","1987","01","05","11:00"," ","-6,50","","-13,10","","59,00","","34,00","","26,00","","24,10","","100,47","","","","-14,00","","Généralement nuageux"
"1987-01-05 12:00","1987","01","05","12:00"," ","-5,30","","-12,10","","58,00","","33,00","","26,00","","24,10","","100,44","","","","-13,00","","Généralement dégagé"
"1987-01-05 13:00","1987","01","05","13:00"," ","-4,40","","-11,60","","57,00","","36,00","","24,00","","24,10","","100,37","","","","-11,00","","Généralement dégagé"
"1987-01-05 14:00","1987","01","05","14:00"," ","-4,40","","-12,10","","55,00","","34,00","","26,00","","24,10","","100,40","","","","-12,00","","Généralement dégagé"
"1987-01-05 15:00","1987","01","05","15:00"," ","-3,90","","-10,50","","60,00","","33,00","","24,00","","24,10","","100,40","","","","-11,00","","Généralement dégagé"
"1987-01-05 16:00","1987","01","05","16:00"," ","-4,00","","-10,70","","59,00","","33,00","","19,00","","24,10","","100,50","","","","-10,00","","Généralement dégagé"
"1987-01-05 17:00","1987","01","05","17:00"," ","-4,40","","-10,60","","62,00","","34,00","","19,00","","24,10","","100,54","","","","-11,00","","Dégagé"
"1987-01-05 18:00","1987","01","05","18:00"," ","-5,00","","-10,50","","65,00","","33,00","","19,00","","24,10","","100,54","","","","-11,00","","Dégagé"
"1987-01-05 19:00","1987","01","05","19:00"," ","-5,40","","-10,70","","66,00","","35,00","","13,00","","24,10","","100,60","","","","-11,00","","Dégagé"
"1987-01-05 20:00","1987","01","05","20:00"," ","-6,20","","-10,90","","69,00","","32,00","","13,00","","24,10","","100,67","","","","-12,00","","Dégagé"
"1987-01-05 21:00","1987","01","05","21:00"," ","-6,60","","-11,00","","71,00","","33,00","","7,00","","24,10","","100,70","","","","-10,00","","Dégagé"
"1987-01-05 22:00","1987","01","05","22:00"," ","-7,00","","-11,30","","71,00","","33,00","","9,00","","24,10","","100,74","","","","-11,00","","Dégagé"
"1987-01-05 23:00","1987","01","05","23:00"," ","-7,80","","-11,30","","76,00","","36,00","","11,00","","24,10","","100,80","","","","-13,00","","Dégagé"
"1987-01-06 00:00","1987","01","06","00:00"," ","-8,80","","-11,60","","80,00","","3,00","","7,00","","24,10","","100,84","","","","-13,00","","Dégagé"
"1987-01-06 01:00","1987","01","06","01:00"," ","-9,30","","-12,20","","79,00","","6,00","","7,00","","24,10","","100,80","","","","-13,00","","Dégagé"
"1987-01-06 02:00","1987","01","06","02:00"," ","-9,80","","-12,40","","81,00","","1,00","","9,00","","24,10","","100,77","","","","-15,00","","Dégagé"
"1987-01-06 03:00","1987","01","06","03:00"," ","-11,60","","-13,80","","84,00","","3,00","","9,00","","24,10","","100,80","","","","-17,00","","Dégagé"
"1987-01-06 04:00","1987","01","06","04:00"," ","-10,40","","-12,70","","83,00","","5,00","","7,00","","24,10","","100,80","","","","-14,00","","Dégagé"
"1987-01-06 05:00","1987","01","06","05:00"," ","-10,40","","-12,90","","82,00","","1,00","","13,00","","24,10","","100,80","","","","-17,00","","Dégagé"
"1987-01-06 06:00","1987","01","06","06:00"," ","-10,40","","-13,10","","80,00","","0,00","","0,00","","24,10","","100,80","","","","","","Dégagé"
"1987-01-06 07:00","1987","01","06","07:00"," ","-10,60","","-13,20","","81,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"1987-01-06 08:00","1987","01","06","08:00"," ","-11,00","","-13,60","","81,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"1987-01-06 09:00","1987","01","06","09:00"," ","-10,20","","-12,90","","81,00","","35,00","","15,00","","24,10","","100,91","","","","-17,00","","Généralement dégagé"
"1987-01-06 10:00","1987","01","06","10:00"," ","-9,00","","-11,80","","80,00","","1,00","","9,00","","24,10","","100,94","","","","-14,00","","Généralement nuageux"
"1987-01-06 11:00","1987","01","06","11:00"," ","-7,70","","-11,00","","77,00","","4,00","","11,00","","24,10","","100,94","","","","-13,00","","Généralement nuageux"
"1987-01-06 12:00","1987","01","06","12:00"," ","-7,00","","-10,70","","75,00","","36,00","","7,00","","24,10","","100,77","","","","-11,00","","Généralement nuageux"
"1987-01-06 13:00","1987","01","06","13:00"," ","-4,60","","-9,90","","66,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1987-01-06 14:00","1987","01","06","14:00"," ","-4,00","","-9,70","","64,00","","33,00","","9,00","","24,10","","100,60","","","","-8,00","","Généralement nuageux"
"1987-01-06 15:00","1987","01","06","15:00"," ","-3,30","","-9,30","","63,00","","27,00","","11,00","","24,10","","100,64","","","","-8,00","","Généralement nuageux"
"1987-01-06 16:00","1987","01","06","16:00"," ","-3,30","","-8,90","","65,00","","24,00","","13,00","","24,10","","100,54","","","","-8,00","","Généralement nuageux"
"1987-01-06 17:00","1987","01","06","17:00"," ","-3,80","","-7,90","","73,00","","17,00","","9,00","","24,10","","100,54","","","","-8,00","","Nuageux"
