"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-10,20","","-12,90","","81,00","","10,00","","6,00","","24,10","","101,55","","","","-14,00","","Dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-10,50","","-12,80","","83,00","","3,00","","15,00","","24,10","","101,44","","","","-17,00","","Dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-10,90","","-13,70","","80,00","","8,00","","7,00","","24,10","","101,39","","","","-15,00","","Dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-12,10","","-13,40","","90,00","","0,00","","0,00","","24,10","","101,48","","","","","","Dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-12,10","","-13,70","","88,00","","7,00","","6,00","","24,10","","101,42","","","","-16,00","","Dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-11,90","","-13,70","","86,00","","8,00","","7,00","","24,10","","101,28","","","","-16,00","","Généralement dégagé"
"2007-01-01 06:00","2007","01","01","06:00"," ","-12,50","","-14,10","","88,00","","6,00","","9,00","","24,10","","101,25","","","","-18,00","","Généralement dégagé"
"2007-01-01 07:00","2007","01","01","07:00"," ","-10,70","","-11,30","","95,00","","2,00","","4,00","","24,10","","101,29","","","","-13,00","","Généralement dégagé"
"2007-01-01 08:00","2007","01","01","08:00"," ","-9,40","","-11,30","","86,00","","6,00","","6,00","","24,10","","101,31","","","","-13,00","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-5,10","","-7,00","","86,00","","16,00","","9,00","","24,10","","101,22","","","","-9,00","","Nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","-3,50","","-8,20","","70,00","","18,00","","24,00","","24,10","","101,14","","","","-10,00","","Nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","-2,90","","-7,90","","68,00","","18,00","","24,00","","24,10","","101,09","","","","-10,00","","Nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","-2,10","","-6,20","","73,00","","19,00","","19,00","","24,10","","100,99","","","","-8,00","","Nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","-1,60","","-4,20","","82,00","","18,00","","24,00","","24,10","","100,84","","","","-8,00","","Nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","-0,50","","-1,70","","92,00","","18,00","","28,00","","19,30","","100,68","","","","-7,00","","Pluie verglaçante"
"2007-01-01 15:00","2007","01","01","15:00"," ","0,10","","-0,80","","94,00","","18,00","","30,00","","16,10","","100,54","","","","","","Pluie"
"2007-01-01 16:00","2007","01","01","16:00"," ","0,30","","-0,50","","94,00","","17,00","","26,00","","19,30","","100,38","","","","","","Pluie"
"2007-01-01 17:00","2007","01","01","17:00"," ","0,40","","-0,20","","96,00","","18,00","","20,00","","16,10","","100,34","","","","","","Pluie"
"2007-01-01 18:00","2007","01","01","18:00"," ","0,90","","0,40","","96,00","","17,00","","19,00","","8,00","","100,19","","","","","","Pluie,Brouillard"
"2007-01-01 19:00","2007","01","01","19:00"," ","1,30","","1,00","","98,00","","18,00","","24,00","","4,00","","100,10","","","","","","Pluie,Brouillard"
"2007-01-01 20:00","2007","01","01","20:00"," ","1,50","","1,30","","99,00","","17,00","","19,00","","4,00","","99,97","","","","","","Pluie,Brouillard"
"2007-01-01 21:00","2007","01","01","21:00"," ","1,90","","1,70","","99,00","","16,00","","15,00","","4,00","","99,82","","","","","","Pluie,Brouillard"
"2007-01-01 22:00","2007","01","01","22:00"," ","2,50","","2,40","","99,00","","17,00","","15,00","","4,00","","99,74","","","","","","Pluie,Brouillard"
"2007-01-01 23:00","2007","01","01","23:00"," ","3,10","","2,90","","99,00","","15,00","","19,00","","3,20","","99,47","","","","","","Pluie,Brouillard"
"2007-01-02 00:00","2007","01","02","00:00"," ","3,40","","3,30","","99,00","","14,00","","22,00","","4,00","","99,24","","","","","","Pluie,Brouillard"
"2007-01-02 01:00","2007","01","02","01:00"," ","3,70","","3,50","","99,00","","12,00","","22,00","","4,00","","99,03","","","","","","Pluie,Brouillard"
"2007-01-02 02:00","2007","01","02","02:00"," ","4,10","","3,90","","99,00","","12,00","","30,00","","4,00","","98,74","","","","","","Pluie,Brouillard"
"2007-01-02 03:00","2007","01","02","03:00"," ","5,00","","4,80","","99,00","","15,00","","9,00","","3,20","","98,64","","","","","","Pluie,Brouillard"
"2007-01-02 04:00","2007","01","02","04:00"," ","5,70","","5,60","","99,00","","16,00","","7,00","","3,20","","98,47","","","","","","Pluie,Brouillard"
"2007-01-02 05:00","2007","01","02","05:00"," ","5,10","","4,90","","99,00","","0,00","","0,00","","3,20","","98,32","","","","","","Pluie,Brouillard"
"2007-01-02 06:00","2007","01","02","06:00"," ","4,40","","4,40","","100,00","","5,00","","9,00","","3,20","","98,22","","","","","","Pluie,Brouillard"
"2007-01-02 07:00","2007","01","02","07:00"," ","4,40","","4,20","","99,00","","30,00","","17,00","","3,20","","98,34","","","","","","Pluie,Brouillard"
"2007-01-02 08:00","2007","01","02","08:00"," ","2,70","","2,40","","98,00","","34,00","","22,00","","9,70","","98,19","","","","","","Brouillard"
"2007-01-02 09:00","2007","01","02","09:00"," ","2,20","","1,60","","96,00","","33,00","","20,00","","12,90","","98,35","","","","","","Nuageux"
"2007-01-02 10:00","2007","01","02","10:00"," ","2,80","","2,20","","96,00","","31,00","","15,00","","12,90","","98,41","","","","","","Nuageux"
"2007-01-02 11:00","2007","01","02","11:00"," ","3,30","","2,40","","94,00","","32,00","","19,00","","16,10","","98,40","","","","","","Nuageux"
"2007-01-02 12:00","2007","01","02","12:00"," ","3,60","","2,30","","91,00","","32,00","","26,00","","24,10","","98,39","","","","","","Nuageux"
"2007-01-02 13:00","2007","01","02","13:00"," ","3,00","","1,00","","87,00","","32,00","","35,00","","12,90","","98,49","","","","","","Averses de pluie"
"2007-01-02 14:00","2007","01","02","14:00"," ","1,20","","-0,70","","87,00","","32,00","","35,00","","12,90","","98,68","","","","","","Averses de neige"
