"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-8,60","","-11,00","","83,00","","3,00","","17,00","","24,10","","100,11","","","","-15,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-8,80","","-11,10","","83,00","","4,00","","19,00","","24,10","","100,09","","","","-16,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-8,50","","-10,80","","83,00","","4,00","","22,00","","24,10","","100,08","","","","-16,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-8,30","","-10,50","","84,00","","3,00","","17,00","","24,10","","100,10","","","","-15,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-8,00","","-9,80","","87,00","","2,00","","17,00","","24,10","","100,11","","","","-15,00","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-8,00","","-9,60","","88,00","","2,00","","19,00","","24,10","","100,09","","","","-15,00","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-7,00","","-9,00","","86,00","","4,00","","13,00","","24,10","","100,13","","","","-13,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-8,20","","-9,50","","90,00","","1,00","","22,00","","24,10","","100,21","","","","-16,00","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-8,20","","-9,50","","90,00","","1,00","","26,00","","24,10","","100,25","","","","-17,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-7,90","","-8,90","","93,00","","1,00","","19,00","","24,10","","100,31","","","","-15,00","","Nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-7,30","","-8,50","","91,00","","1,00","","26,00","","24,10","","100,40","","","","-15,00","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-7,00","","-8,20","","91,00","","1,00","","19,00","","24,10","","100,38","","","","-14,00","","Généralement nuageux"
