"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","0,00","","-0,60","","97,00","","18,00","","19,00","","4,00","","100,20","","","","-5,00","","Brouillard"
"1966-03-01 01:00","1966","03","01","01:00"," ","-1,10","","-1,70","","95,00","","20,00","","19,00","","4,80","","100,12","","","","-6,00","","Brouillard"
"1966-03-01 02:00","1966","03","01","02:00"," ","0,60","","0,00","","97,00","","20,00","","19,00","","12,90","","100,08","","","","","","Nuageux"
"1966-03-01 03:00","1966","03","01","03:00"," ","0,00","","-0,60","","97,00","","20,00","","16,00","","24,10","","100,04","","","","-5,00","","Nuageux"
"1966-03-01 04:00","1966","03","01","04:00"," ","1,10","","0,60","","97,00","","16,00","","16,00","","16,10","","99,88","","","","","","Pluie"
"1966-03-01 05:00","1966","03","01","05:00"," ","1,10","","1,10","","100,00","","16,00","","16,00","","12,90","","99,81","","","","","","Pluie"
"1966-03-01 06:00","1966","03","01","06:00"," ","1,10","","0,60","","94,00","","14,00","","19,00","","6,40","","99,61","","","","","","Pluie,Brouillard"
"1966-03-01 07:00","1966","03","01","07:00"," ","1,10","","0,60","","97,00","","11,00","","19,00","","8,00","","99,43","","","","","","Pluie,Brouillard"
"1966-03-01 08:00","1966","03","01","08:00"," ","2,20","","1,70","","97,00","","14,00","","26,00","","4,80","","99,36","","","","","","Pluie,Brouillard"
"1966-03-01 09:00","1966","03","01","09:00"," ","2,80","","2,20","","95,00","","14,00","","29,00","","4,80","","99,16","","","","","","Pluie,Brouillard"
"1966-03-01 10:00","1966","03","01","10:00"," ","2,80","","2,20","","97,00","","11,00","","29,00","","4,80","","98,88","","","","","","Pluie,Brouillard"
"1966-03-01 11:00","1966","03","01","11:00"," ","2,80","","2,20","","97,00","","11,00","","29,00","","6,40","","98,59","","","","","","Pluie,Brouillard"
"1966-03-01 12:00","1966","03","01","12:00"," ","2,20","","2,20","","100,00","","11,00","","53,00","","6,40","","98,13","","","","","","Pluie,Brouillard"
"1966-03-01 13:00","1966","03","01","13:00"," ","2,80","","2,20","","97,00","","11,00","","56,00","","4,80","","97,73","","","","","","Pluie,Brouillard"
"1966-03-01 14:00","1966","03","01","14:00"," ","3,30","","2,80","","95,00","","11,00","","40,00","","6,40","","97,53","","","","","","Pluie,Brouillard"
"1966-03-01 15:00","1966","03","01","15:00"," ","4,40","","3,90","","98,00","","11,00","","40,00","","4,80","","97,27","","","","","","Pluie,Brouillard"
"1966-03-01 16:00","1966","03","01","16:00"," ","5,00","","4,40","","98,00","","14,00","","29,00","","2,40","","97,05","","","","","","Pluie,Brouillard"
"1966-03-01 17:00","1966","03","01","17:00"," ","3,90","","3,30","","97,00","","18,00","","35,00","","1,20","","96,98","","","","","","Pluie,Brouillard"
"1966-03-01 18:00","1966","03","01","18:00"," ","2,80","","2,20","","97,00","","20,00","","43,00","","0,20","","96,91","","","","","","Pluie,Bruine,Brouillard"
"1966-03-01 19:00","1966","03","01","19:00"," ","2,20","","2,20","","100,00","","20,00","","35,00","","0,20","","96,88","","","","","","Bruine,Brouillard"
"1966-03-01 20:00","1966","03","01","20:00"," ","2,20","","2,20","","100,00","","20,00","","29,00","","0,20","","96,84","","","","","","Bruine,Brouillard"
"1966-03-01 21:00","1966","03","01","21:00"," ","2,20","","2,20","","100,00","","20,00","","26,00","","0,20","","96,84","","","","","","Brouillard"
"1966-03-01 22:00","1966","03","01","22:00"," ","2,20","","1,70","","97,00","","23,00","","19,00","","0,20","","96,80","","","","","","Brouillard"
"1966-03-01 23:00","1966","03","01","23:00"," ","2,20","","1,70","","95,00","","23,00","","29,00","","4,00","","96,71","","","","","","Pluie,Brouillard"
"1966-03-02 00:00","1966","03","02","00:00"," ","1,70","","1,10","","97,00","","23,00","","23,00","","4,00","","96,65","","","","","","Pluie,Brouillard"
"1966-03-02 01:00","1966","03","02","01:00"," ","1,70","","1,10","","97,00","","27,00","","16,00","","3,20","","96,64","","","","","","Brouillard"
"1966-03-02 02:00","1966","03","02","02:00"," ","2,20","","1,70","","97,00","","25,00","","29,00","","3,20","","96,68","","","","","","Pluie,Brouillard"
"1966-03-02 03:00","1966","03","02","03:00"," ","2,20","","1,70","","97,00","","25,00","","26,00","","3,20","","96,72","","","","","","Pluie,Brouillard"
"1966-03-02 04:00","1966","03","02","04:00"," ","0,60","","0,00","","97,00","","25,00","","23,00","","2,40","","96,73","","","","","","Neige,Brouillard"
"1966-03-02 05:00","1966","03","02","05:00"," ","0,00","","-0,60","","97,00","","25,00","","26,00","","4,80","","96,79","","","","-6,00","","Brouillard"
"1966-03-02 06:00","1966","03","02","06:00"," ","0,60","","0,00","","97,00","","23,00","","24,00","","6,40","","96,83","","","","","","Brouillard"
"1966-03-02 07:00","1966","03","02","07:00"," ","1,10","","0,60","","97,00","","25,00","","26,00","","3,20","","96,87","","","","","","Neige,Brouillard"
"1966-03-02 08:00","1966","03","02","08:00"," ","1,10","","0,60","","97,00","","25,00","","26,00","","8,00","","96,92","","","","","","Neige,Brouillard"
"1966-03-02 09:00","1966","03","02","09:00"," ","1,70","","1,10","","94,00","","27,00","","32,00","","24,10","","97,05","","","","","","Nuageux"
"1966-03-02 10:00","1966","03","02","10:00"," ","2,20","","-0,60","","81,00","","29,00","","40,00","","24,10","","97,12","","","","","","Nuageux"
"1966-03-02 11:00","1966","03","02","11:00"," ","2,20","","-1,10","","79,00","","27,00","","42,00","","24,10","","97,23","","","","","","Nuageux"
"1966-03-02 12:00","1966","03","02","12:00"," ","2,80","","-1,10","","77,00","","27,00","","35,00","","24,10","","97,27","","","","","","Nuageux"
"1966-03-02 13:00","1966","03","02","13:00"," ","3,30","","-1,70","","70,00","","27,00","","40,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1966-03-02 14:00","1966","03","02","14:00"," ","3,30","","-2,80","","65,00","","27,00","","45,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1966-03-02 15:00","1966","03","02","15:00"," ","1,70","","-0,60","","84,00","","32,00","","32,00","","3,20","","97,55","","","","","","Averses de neige"
"1966-03-02 16:00","1966","03","02","16:00"," ","2,80","","-0,60","","79,00","","29,00","","45,00","","19,30","","97,60","","","","","","Averses de neige"
"1966-03-02 17:00","1966","03","02","17:00"," ","2,80","","-1,10","","74,00","","27,00","","48,00","","9,70","","97,72","","","","","","Averses de neige"
"1966-03-02 18:00","1966","03","02","18:00"," ","2,20","","-0,60","","81,00","","27,00","","45,00","","6,40","","97,85","","","","","","Averses de neige"
"1966-03-02 19:00","1966","03","02","19:00"," ","2,80","","-1,70","","72,00","","29,00","","48,00","","12,90","","97,95","","","","","","Averses de neige"
"1966-03-02 20:00","1966","03","02","20:00"," ","3,30","","-2,80","","65,00","","29,00","","48,00","","24,10","","98,06","","","","","","Nuageux"
"1966-03-02 21:00","1966","03","02","21:00"," ","3,30","","-3,30","","63,00","","32,00","","40,00","","24,10","","98,14","","","","","","Nuageux"
"1966-03-02 22:00","1966","03","02","22:00"," ","2,80","","-2,80","","67,00","","29,00","","48,00","","11,30","","98,25","","","","","","Averses de neige"
"1966-03-02 23:00","1966","03","02","23:00"," ","2,80","","-2,80","","67,00","","29,00","","48,00","","8,00","","98,32","","","","","","Averses de neige"
"1966-03-03 00:00","1966","03","03","00:00"," ","2,80","","-2,20","","69,00","","29,00","","40,00","","11,30","","98,35","","","","","","Averses de neige"
"1966-03-03 01:00","1966","03","03","01:00"," ","2,20","","-3,30","","66,00","","29,00","","45,00","","16,10","","98,40","","","","","","Averses de neige"
"1966-03-03 02:00","1966","03","03","02:00"," ","2,20","","-3,30","","66,00","","29,00","","42,00","","19,30","","98,46","","","","","","Nuageux"
"1966-03-03 03:00","1966","03","03","03:00"," ","2,20","","-3,30","","66,00","","29,00","","48,00","","19,30","","98,52","","","","","","Généralement dégagé"
"1966-03-03 04:00","1966","03","03","04:00"," ","2,20","","-3,30","","66,00","","29,00","","40,00","","24,10","","98,64","","","","","","Généralement nuageux"
"1966-03-03 05:00","1966","03","03","05:00"," ","2,20","","-3,30","","66,00","","32,00","","43,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1966-03-03 06:00","1966","03","03","06:00"," ","2,20","","-3,30","","66,00","","32,00","","40,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1966-03-03 07:00","1966","03","03","07:00"," ","1,70","","-3,30","","70,00","","32,00","","42,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1966-03-03 08:00","1966","03","03","08:00"," ","1,70","","-3,90","","67,00","","29,00","","42,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1966-03-03 09:00","1966","03","03","09:00"," ","1,70","","-3,30","","70,00","","32,00","","48,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1966-03-03 10:00","1966","03","03","10:00"," ","2,20","","-3,30","","66,00","","32,00","","48,00","","24,10","","99,23","","","","","","Nuageux"
"1966-03-03 11:00","1966","03","03","11:00"," ","2,80","","-3,30","","64,00","","32,00","","48,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1966-03-03 12:00","1966","03","03","12:00"," ","2,80","","-3,30","","64,00","","32,00","","45,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1966-03-03 13:00","1966","03","03","13:00"," ","2,80","","-3,30","","64,00","","29,00","","40,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1966-03-03 14:00","1966","03","03","14:00"," ","3,30","","-3,90","","58,00","","32,00","","40,00","","24,10","","99,51","","","","","","Généralement nuageux"
