"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-6,10","","-6,10","","100,00","","29,00","","18,00","","8,00","","98,46","","","","-13,00","","Neige"
"1953-03-01 01:00","1953","03","01","01:00"," ","-7,20","","-9,40","","84,00","","32,00","","32,00","","19,30","","98,50","","","","-16,00","","Généralement dégagé"
"1953-03-01 02:00","1953","03","01","02:00"," ","-8,30","","-10,60","","83,00","","32,00","","21,00","","24,10","","98,55","","","","-16,00","","Généralement dégagé"
"1953-03-01 03:00","1953","03","01","03:00"," ","-9,40","","-11,10","","86,00","","32,00","","21,00","","24,10","","98,61","","","","-17,00","","Averses de neige"
"1953-03-01 04:00","1953","03","01","04:00"," ","-10,60","","-13,30","","76,00","","32,00","","26,00","","24,10","","98,64","","","","-20,00","","Généralement nuageux"
"1953-03-01 05:00","1953","03","01","05:00"," ","-11,70","","-15,00","","74,00","","32,00","","23,00","","24,10","","98,69","","","","-21,00","","Généralement nuageux"
"1953-03-01 06:00","1953","03","01","06:00"," ","-11,70","","-14,40","","79,00","","32,00","","23,00","","24,10","","98,74","","","","-21,00","","Nuageux"
"1953-03-01 07:00","1953","03","01","07:00"," ","-11,70","","-14,40","","79,00","","29,00","","24,00","","24,10","","98,82","","","","-21,00","","Nuageux"
"1953-03-01 08:00","1953","03","01","08:00"," ","-11,70","","-13,90","","83,00","","29,00","","29,00","","25,00","","98,89","","","","-22,00","","Généralement nuageux"
"1953-03-01 09:00","1953","03","01","09:00"," ","-11,10","","-14,40","","75,00","","29,00","","31,00","","25,00","","98,92","","","","-21,00","","Généralement nuageux"
"1953-03-01 10:00","1953","03","01","10:00"," ","-10,60","","-13,30","","76,00","","29,00","","32,00","","25,00","","98,92","","","","-21,00","","Généralement nuageux"
"1953-03-01 11:00","1953","03","01","11:00"," ","-9,40","","-11,10","","86,00","","29,00","","29,00","","25,00","","98,93","","","","-19,00","","Généralement nuageux"
"1953-03-01 12:00","1953","03","01","12:00"," ","-8,30","","-12,20","","70,00","","29,00","","29,00","","25,00","","98,93","","","","-17,00","","Généralement nuageux"
"1953-03-01 13:00","1953","03","01","13:00"," ","-7,80","","-11,10","","74,00","","29,00","","24,00","","25,00","","98,95","","","","-16,00","","Généralement nuageux"
"1953-03-01 14:00","1953","03","01","14:00"," ","-7,20","","-10,00","","78,00","","32,00","","34,00","","25,00","","98,97","","","","-16,00","","Généralement nuageux"
"1953-03-01 15:00","1953","03","01","15:00"," ","-6,10","","-8,90","","78,00","","34,00","","27,00","","25,00","","98,99","","","","-14,00","","Généralement nuageux"
"1953-03-01 16:00","1953","03","01","16:00"," ","-6,10","","-7,80","","85,00","","34,00","","24,00","","24,10","","99,05","","","","-14,00","","Généralement dégagé"
"1953-03-01 17:00","1953","03","01","17:00"," ","-6,70","","-13,30","","55,00","","32,00","","31,00","","24,10","","99,14","","","","-15,00","","Généralement dégagé"
"1953-03-01 18:00","1953","03","01","18:00"," ","-7,80","","-15,00","","52,00","","32,00","","27,00","","24,10","","99,29","","","","-16,00","","Généralement dégagé"
"1953-03-01 19:00","1953","03","01","19:00"," ","-8,30","","-12,80","","66,00","","32,00","","19,00","","24,10","","99,44","","","","-16,00","","Dégagé"
"1953-03-01 20:00","1953","03","01","20:00"," ","-8,90","","-13,90","","65,00","","32,00","","32,00","","24,10","","99,51","","","","-18,00","","Généralement dégagé"
"1953-03-01 21:00","1953","03","01","21:00"," ","-9,40","","-14,40","","64,00","","34,00","","27,00","","24,10","","99,58","","","","-18,00","","Généralement dégagé"
"1953-03-01 22:00","1953","03","01","22:00"," ","-10,60","","-16,10","","61,00","","34,00","","29,00","","24,10","","99,69","","","","-20,00","","Généralement dégagé"
"1953-03-01 23:00","1953","03","01","23:00"," ","-10,60","","-16,10","","61,00","","34,00","","26,00","","24,10","","99,77","","","","-20,00","","Généralement nuageux"
"1953-03-02 00:00","1953","03","02","00:00"," ","-11,10","","-16,10","","63,00","","32,00","","10,00","","25,00","","99,86","","","","-17,00","","Dégagé"
"1953-03-02 01:00","1953","03","02","01:00"," ","-12,20","","-16,10","","69,00","","34,00","","16,00","","25,00","","99,94","","","","-20,00","","Dégagé"
"1953-03-02 02:00","1953","03","02","02:00"," ","-12,80","","-16,10","","72,00","","32,00","","16,00","","25,00","","99,97","","","","-20,00","","Dégagé"
"1953-03-02 03:00","1953","03","02","03:00"," ","-13,30","","-16,10","","76,00","","32,00","","13,00","","25,00","","100,00","","","","-20,00","","Dégagé"
"1953-03-02 04:00","1953","03","02","04:00"," ","-13,30","","-15,60","","81,00","","32,00","","10,00","","25,00","","100,08","","","","-19,00","","Dégagé"
"1953-03-02 05:00","1953","03","02","05:00"," ","-13,30","","-16,10","","76,00","","32,00","","13,00","","25,00","","100,17","","","","-20,00","","Dégagé"
"1953-03-02 06:00","1953","03","02","06:00"," ","-13,30","","-16,10","","76,00","","32,00","","18,00","","25,00","","100,24","","","","-22,00","","Dégagé"
"1953-03-02 07:00","1953","03","02","07:00"," ","-13,30","","-15,60","","81,00","","32,00","","16,00","","25,00","","100,34","","","","-21,00","","Dégagé"
"1953-03-02 08:00","1953","03","02","08:00"," ","-12,80","","-15,60","","77,00","","34,00","","24,00","","25,00","","100,42","","","","-22,00","","Dégagé"
"1953-03-02 09:00","1953","03","02","09:00"," ","-11,70","","-15,00","","76,00","","34,00","","27,00","","25,00","","100,48","","","","-21,00","","Dégagé"
"1953-03-02 10:00","1953","03","02","10:00"," ","-10,60","","-15,60","","65,00","","36,00","","31,00","","25,00","","100,50","","","","-20,00","","Dégagé"
"1953-03-02 11:00","1953","03","02","11:00"," ","-9,40","","-15,00","","60,00","","34,00","","24,00","","25,00","","100,54","","","","-18,00","","Dégagé"
"1953-03-02 12:00","1953","03","02","12:00"," ","-7,80","","-13,90","","58,00","","32,00","","24,00","","25,00","","100,54","","","","-16,00","","Dégagé"
"1953-03-02 13:00","1953","03","02","13:00"," ","-6,70","","-13,30","","55,00","","32,00","","19,00","","25,00","","100,57","","","","-14,00","","Dégagé"
"1953-03-02 14:00","1953","03","02","14:00"," ","-6,70","","-15,00","","49,00","","34,00","","14,00","","25,00","","100,60","","","","-12,00","","Dégagé"
"1953-03-02 15:00","1953","03","02","15:00"," ","-5,60","","-11,70","","58,00","","34,00","","32,00","","25,00","","100,68","","","","-14,00","","Généralement dégagé"
"1953-03-02 16:00","1953","03","02","16:00"," ","-5,60","","-11,70","","58,00","","32,00","","26,00","","25,00","","100,78","","","","-13,00","","Généralement dégagé"
"1953-03-02 17:00","1953","03","02","17:00"," ","-6,70","","-12,20","","61,00","","32,00","","23,00","","25,00","","100,90","","","","-14,00","","Généralement dégagé"
"1953-03-02 18:00","1953","03","02","18:00"," ","-7,20","","-11,10","","72,00","","32,00","","16,00","","25,00","","101,02","","","","-14,00","","Généralement dégagé"
"1953-03-02 19:00","1953","03","02","19:00"," ","-8,30","","-11,70","","73,00","","32,00","","8,00","","25,00","","101,13","","","","-12,00","","Dégagé"
"1953-03-02 20:00","1953","03","02","20:00"," ","-8,90","","-13,30","","72,00","","32,00","","8,00","","25,00","","101,20","","","","-13,00","","Dégagé"
"1953-03-02 21:00","1953","03","02","21:00"," ","-8,90","","-12,80","","72,00","","32,00","","8,00","","25,00","","101,29","","","","-13,00","","Dégagé"
"1953-03-02 22:00","1953","03","02","22:00"," ","-9,40","","-12,80","","75,00","","36,00","","16,00","","25,00","","101,36","","","","-16,00","","Dégagé"
"1953-03-02 23:00","1953","03","02","23:00"," ","-10,00","","-12,80","","77,00","","34,00","","8,00","","25,00","","101,46","","","","-14,00","","Dégagé"
"1953-03-03 00:00","1953","03","03","00:00"," ","-10,60","","-13,30","","76,00","","36,00","","8,00","","25,00","","101,50","","","","-15,00","","Dégagé"
"1953-03-03 01:00","1953","03","03","01:00"," ","-10,60","","-13,30","","76,00","","32,00","","10,00","","25,00","","101,65","","","","-16,00","","Dégagé"
"1953-03-03 02:00","1953","03","03","02:00"," ","-10,60","","-13,30","","76,00","","32,00","","6,00","","25,00","","101,70","","","","-14,00","","Dégagé"
"1953-03-03 03:00","1953","03","03","03:00"," ","-11,10","","-13,90","","80,00","","32,00","","8,00","","25,00","","101,76","","","","-16,00","","Dégagé"
"1953-03-03 04:00","1953","03","03","04:00"," ","-11,10","","-13,30","","80,00","","32,00","","6,00","","25,00","","101,81","","","","-15,00","","Dégagé"
"1953-03-03 05:00","1953","03","03","05:00"," ","-11,10","","-13,30","","84,00","","36,00","","14,00","","25,00","","101,85","","","","-18,00","","Dégagé"
"1953-03-03 06:00","1953","03","03","06:00"," ","-12,20","","-15,00","","78,00","","5,00","","13,00","","25,00","","101,88","","","","-19,00","","Dégagé"
