"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","2,80","","1,70","","91,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1953-06-01 01:00","1953","06","01","01:00"," ","2,20","","1,10","","91,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1953-06-01 02:00","1953","06","01","02:00"," ","2,20","","1,70","","95,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1953-06-01 03:00","1953","06","01","03:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1953-06-01 04:00","1953","06","01","04:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","12,90","","99,25","","","","","","Généralement dégagé"
"1953-06-01 05:00","1953","06","01","05:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","7,20","","6,10","","93,00","","5,00","","6,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1953-06-01 07:00","1953","06","01","07:00"," ","8,90","","5,60","","79,00","","32,00","","3,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1953-06-01 08:00","1953","06","01","08:00"," ","11,10","","2,80","","57,00","","34,00","","10,00","","25,00","","99,27","","","","","","Généralement nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","14,40","","2,80","","46,00","","34,00","","16,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1953-06-01 10:00","1953","06","01","10:00"," ","14,40","","1,70","","41,00","","36,00","","16,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1953-06-01 11:00","1953","06","01","11:00"," ","15,00","","2,20","","41,00","","36,00","","10,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1953-06-01 12:00","1953","06","01","12:00"," ","16,10","","2,20","","40,00","","36,00","","6,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1953-06-01 13:00","1953","06","01","13:00"," ","17,20","","2,20","","36,00","","25,00","","13,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1953-06-01 14:00","1953","06","01","14:00"," ","16,70","","1,70","","36,00","","20,00","","23,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1953-06-01 15:00","1953","06","01","15:00"," ","17,20","","1,70","","35,00","","23,00","","32,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1953-06-01 16:00","1953","06","01","16:00"," ","14,40","","5,00","","54,00","","20,00","","24,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1953-06-01 17:00","1953","06","01","17:00"," ","15,00","","5,00","","52,00","","23,00","","21,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1953-06-01 18:00","1953","06","01","18:00"," ","14,40","","5,00","","54,00","","23,00","","23,00","","25,00","","99,14","","","","","","Généralement nuageux"
