"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","14,60","","10,50","","76,00","","0,00","","0,00","","24,10","","100,50","","","","","","Nuageux"
"1985-08-01 01:00","1985","08","01","01:00"," ","14,30","","11,30","","82,00","","0,00","","0,00","","24,10","","100,44","","","","","","Nuageux"
"1985-08-01 02:00","1985","08","01","02:00"," ","14,00","","11,70","","86,00","","0,00","","0,00","","24,10","","100,40","","","","","","Nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","12,90","","11,50","","91,00","","6,00","","7,00","","24,10","","100,34","","","","","","Averses de pluie"
"1985-08-01 04:00","1985","08","01","04:00"," ","12,90","","11,60","","92,00","","3,00","","15,00","","16,10","","100,30","","","","","","Averses de pluie"
"1985-08-01 05:00","1985","08","01","05:00"," ","12,30","","10,90","","91,00","","6,00","","11,00","","16,10","","100,27","","","","","","Averses de pluie"
"1985-08-01 06:00","1985","08","01","06:00"," ","12,70","","11,70","","94,00","","6,00","","13,00","","12,90","","100,23","","","","","","Pluie"
"1985-08-01 07:00","1985","08","01","07:00"," ","13,60","","12,30","","92,00","","8,00","","20,00","","19,30","","100,10","","","","","","Pluie"
"1985-08-01 08:00","1985","08","01","08:00"," ","13,30","","11,40","","88,00","","8,00","","22,00","","12,90","","100,10","","","","","","Pluie"
"1985-08-01 09:00","1985","08","01","09:00"," ","13,20","","11,70","","91,00","","6,00","","20,00","","12,90","","100,10","","","","","","Pluie"
"1985-08-01 10:00","1985","08","01","10:00"," ","13,00","","11,70","","92,00","","7,00","","24,00","","11,30","","100,13","","","","","","Pluie"
"1985-08-01 11:00","1985","08","01","11:00"," ","12,10","","11,10","","94,00","","8,00","","22,00","","11,30","","100,00","","","","","","Pluie"
