"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-19,40","","-25,00","","61,00","","2,00","","13,00","","24,10","","101,04","","","","-28,00","","Dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-21,10","","-27,20","","61,00","","1,00","","11,00","","24,10","","101,10","","","","-29,00","","Dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-22,20","","-27,80","","62,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"1972-01-01 03:00","1972","01","01","03:00"," ","-23,30","","-28,30","","62,00","","1,00","","13,00","","24,10","","101,25","","","","-32,00","","Dégagé"
"1972-01-01 04:00","1972","01","01","04:00"," ","-21,70","","-27,20","","60,00","","34,00","","14,00","","24,10","","101,31","","","","-31,00","","Dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","-23,30","","-28,30","","64,00","","34,00","","8,00","","24,10","","101,38","","","","-30,00","","Dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-23,30","","-28,90","","62,00","","32,00","","6,00","","24,10","","101,45","","","","-29,00","","Dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-23,90","","-29,40","","62,00","","36,00","","11,00","","24,10","","101,49","","","","-32,00","","Dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-23,30","","-28,90","","60,00","","36,00","","10,00","","24,10","","101,51","","","","-31,00","","Dégagé"
"1972-01-01 09:00","1972","01","01","09:00"," ","-23,30","","-28,90","","61,00","","3,00","","11,00","","24,10","","101,50","","","","-32,00","","Dégagé"
"1972-01-01 10:00","1972","01","01","10:00"," ","-20,60","","-26,70","","58,00","","35,00","","10,00","","24,10","","101,53","","","","-28,00","","Dégagé"
"1972-01-01 11:00","1972","01","01","11:00"," ","-17,20","","-24,40","","54,00","","6,00","","3,00","","24,10","","101,57","","","","-20,00","","Généralement dégagé"
"1972-01-01 12:00","1972","01","01","12:00"," ","-14,40","","-23,30","","48,00","","4,00","","11,00","","24,10","","101,44","","","","-21,00","","Généralement nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","-12,80","","-23,90","","40,00","","18,00","","5,00","","24,10","","101,34","","","","-16,00","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-12,20","","-23,90","","38,00","","23,00","","19,00","","24,10","","101,32","","","","-20,00","","Nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","-12,20","","-19,40","","56,00","","24,00","","11,00","","24,10","","101,39","","","","-18,00","","Averses de neige"
"1972-01-01 16:00","1972","01","01","16:00"," ","-11,70","","-16,10","","69,00","","18,00","","6,00","","24,10","","101,29","","","","-15,00","","Averses de neige"
"1972-01-01 17:00","1972","01","01","17:00"," ","-12,20","","-16,10","","71,00","","8,00","","6,00","","24,10","","101,28","","","","-16,00","","Généralement nuageux"
"1972-01-01 18:00","1972","01","01","18:00"," ","-14,40","","-18,30","","74,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1972-01-01 19:00","1972","01","01","19:00"," ","-16,10","","-20,60","","69,00","","3,00","","14,00","","24,10","","101,18","","","","-24,00","","Généralement dégagé"
"1972-01-01 20:00","1972","01","01","20:00"," ","-14,40","","-17,80","","74,00","","14,00","","6,00","","9,70","","101,07","","","","-19,00","","Neige"
"1972-01-01 21:00","1972","01","01","21:00"," ","-12,20","","-15,60","","77,00","","31,00","","6,00","","9,70","","101,08","","","","-16,00","","Neige"
"1972-01-01 22:00","1972","01","01","22:00"," ","-11,10","","-12,80","","84,00","","6,00","","5,00","","9,70","","101,03","","","","-14,00","","Neige"
"1972-01-01 23:00","1972","01","01","23:00"," ","-8,90","","-11,10","","83,00","","18,00","","19,00","","9,70","","100,83","","","","-16,00","","Neige,Neige en grains"
