"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-12,30","","-13,60","","90,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-12,60","","-14,00","","89,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-12,80","","-14,10","","90,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-13,20","","-13,80","","96,00","","0,00","","0,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-13,40","","-14,40","","92,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","6,40","","101,24","","","","","","Brouillard"
"1990-02-01 06:00","1990","02","01","06:00"," ","-13,80","","-15,20","","89,00","","0,00","","0,00","","11,30","","101,21","","","","","","Généralement nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","-12,30","","-13,70","","89,00","","0,00","","0,00","","9,70","","101,17","","","","","","Brouillard"
"1990-02-01 08:00","1990","02","01","08:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","8,00","","101,14","","","","","","Brouillard"
"1990-02-01 09:00","1990","02","01","09:00"," ","-9,30","","-9,90","","95,00","","0,00","","0,00","","1,20","","101,11","","","","","","Brouillard"
"1990-02-01 10:00","1990","02","01","10:00"," ","-5,10","","-6,40","","91,00","","0,00","","0,00","","11,30","","101,14","","","","","","Nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","-1,90","","-2,50","","96,00","","18,00","","6,00","","12,90","","101,11","","","","-4,00","","Généralement nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","1,20","","-0,70","","87,00","","20,00","","13,00","","16,10","","100,94","","","","","","Nuageux"
"1990-02-01 13:00","1990","02","01","13:00"," ","1,70","","0,60","","92,00","","21,00","","19,00","","11,30","","100,70","","","","","","Nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","2,40","","-0,40","","82,00","","21,00","","33,00","","11,30","","100,50","","","","","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","2,40","","0,70","","89,00","","21,00","","33,00","","11,30","","100,37","","","","","","Nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","2,20","","0,90","","91,00","","21,00","","33,00","","8,00","","100,30","","","","","","Brouillard"
"1990-02-01 17:00","1990","02","01","17:00"," ","2,40","","0,70","","89,00","","20,00","","28,00","","8,00","","100,20","","","","","","Brouillard"
"1990-02-01 18:00","1990","02","01","18:00"," ","2,20","","0,70","","90,00","","21,00","","33,00","","8,00","","100,03","","","","","","Brouillard"
"1990-02-01 19:00","1990","02","01","19:00"," ","2,00","","0,60","","90,00","","21,00","","41,00","","8,00","","99,90","","","","","","Brouillard"
"1990-02-01 20:00","1990","02","01","20:00"," ","2,00","","0,80","","92,00","","21,00","","37,00","","8,00","","99,80","","","","","","Brouillard"
"1990-02-01 21:00","1990","02","01","21:00"," ","2,40","","0,60","","88,00","","21,00","","41,00","","6,40","","99,56","","","","","","Brouillard"
"1990-02-01 22:00","1990","02","01","22:00"," ","2,80","","1,80","","93,00","","22,00","","37,00","","4,80","","99,50","","","","","","Averses de pluie,Brouillard"
"1990-02-01 23:00","1990","02","01","23:00"," ","3,10","","1,80","","91,00","","22,00","","33,00","","4,80","","99,26","","","","","","Averses de pluie,Brouillard"
"1990-02-02 00:00","1990","02","02","00:00"," ","3,40","","2,00","","91,00","","22,00","","28,00","","4,80","","99,20","","","","","","Brouillard"
"1990-02-02 01:00","1990","02","02","01:00"," ","3,50","","1,50","","87,00","","23,00","","22,00","","9,70","","99,13","","","","","","Brouillard"
"1990-02-02 02:00","1990","02","02","02:00"," ","3,40","","1,30","","86,00","","23,00","","19,00","","16,10","","99,13","","","","","","Nuageux"
"1990-02-02 03:00","1990","02","02","03:00"," ","3,90","","1,60","","85,00","","23,00","","17,00","","16,10","","99,23","","","","","","Nuageux"
"1990-02-02 04:00","1990","02","02","04:00"," ","4,30","","0,40","","76,00","","25,00","","19,00","","16,10","","99,26","","","","","","Nuageux"
"1990-02-02 05:00","1990","02","02","05:00"," ","4,30","","0,30","","75,00","","25,00","","19,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1990-02-02 06:00","1990","02","02","06:00"," ","4,10","","0,00","","75,00","","25,00","","15,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1990-02-02 07:00","1990","02","02","07:00"," ","4,20","","-0,80","","70,00","","25,00","","17,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1990-02-02 08:00","1990","02","02","08:00"," ","3,60","","-0,70","","73,00","","32,00","","33,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1990-02-02 09:00","1990","02","02","09:00"," ","1,60","","-4,50","","64,00","","32,00","","30,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1990-02-02 10:00","1990","02","02","10:00"," ","-0,50","","-7,30","","60,00","","34,00","","28,00","","24,10","","99,80","","","","-7,00","","Généralement nuageux"
"1990-02-02 11:00","1990","02","02","11:00"," ","-3,30","","-17,10","","33,00","","33,00","","33,00","","24,10","","99,97","","","","-11,00","","Généralement nuageux"
"1990-02-02 12:00","1990","02","02","12:00"," ","-4,20","","-18,90","","31,00","","34,00","","31,00","","24,10","","100,00","","","","-12,00","","Généralement nuageux"
"1990-02-02 13:00","1990","02","02","13:00"," ","-6,00","","-21,30","","29,00","","35,00","","26,00","","24,10","","100,00","","","","-14,00","","Généralement nuageux"
"1990-02-02 14:00","1990","02","02","14:00"," ","-6,60","","-22,00","","28,00","","34,00","","41,00","","24,10","","100,03","","","","-16,00","","Nuageux"
"1990-02-02 15:00","1990","02","02","15:00"," ","-7,40","","-20,50","","34,00","","35,00","","28,00","","24,10","","100,03","","","","-16,00","","Nuageux"
"1990-02-02 16:00","1990","02","02","16:00"," ","-8,00","","-20,70","","35,00","","33,00","","24,00","","24,10","","100,13","","","","-16,00","","Nuageux"
"1990-02-02 17:00","1990","02","02","17:00"," ","-8,50","","-20,20","","38,00","","36,00","","28,00","","24,10","","100,13","","","","-17,00","","Nuageux"
"1990-02-02 18:00","1990","02","02","18:00"," ","-9,30","","-19,80","","42,00","","33,00","","19,00","","24,10","","100,34","","","","-17,00","","Nuageux"
"1990-02-02 19:00","1990","02","02","19:00"," ","-10,00","","-21,10","","40,00","","34,00","","20,00","","24,10","","100,40","","","","-18,00","","Nuageux"
"1990-02-02 20:00","1990","02","02","20:00"," ","-10,80","","-21,50","","41,00","","34,00","","22,00","","24,10","","100,44","","","","-19,00","","Nuageux"
"1990-02-02 21:00","1990","02","02","21:00"," ","-11,60","","-22,60","","40,00","","34,00","","22,00","","24,10","","100,47","","","","-20,00","","Généralement nuageux"
"1990-02-02 22:00","1990","02","02","22:00"," ","-12,40","","-22,30","","43,00","","32,00","","26,00","","24,10","","100,57","","","","-22,00","","Généralement nuageux"
