"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","-2,80","","-8,30","","65,00","","5,00","","3,00","","24,10","","101,72","","","","-4,00","","Dégagé"
"1963-04-01 01:00","1963","04","01","01:00"," ","-3,90","","-7,80","","75,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1963-04-01 02:00","1963","04","01","02:00"," ","-5,60","","-8,90","","76,00","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1963-04-01 03:00","1963","04","01","03:00"," ","-6,70","","-10,00","","78,00","","5,00","","5,00","","24,10","","101,80","","","","-9,00","","Dégagé"
"1963-04-01 04:00","1963","04","01","04:00"," ","-7,20","","-10,00","","80,00","","5,00","","3,00","","24,10","","101,78","","","","-9,00","","Dégagé"
"1963-04-01 05:00","1963","04","01","05:00"," ","-8,30","","-10,60","","85,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1963-04-01 06:00","1963","04","01","06:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","24,10","","101,86","","","","","","Généralement dégagé"
"1963-04-01 07:00","1963","04","01","07:00"," ","-8,30","","-11,10","","81,00","","7,00","","3,00","","24,10","","101,94","","","","-10,00","","Généralement dégagé"
"1963-04-01 08:00","1963","04","01","08:00"," ","-4,40","","-7,80","","77,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1963-04-01 09:00","1963","04","01","09:00"," ","0,00","","-6,10","","63,00","","18,00","","19,00","","24,10","","101,92","","","","-5,00","","Généralement dégagé"
"1963-04-01 10:00","1963","04","01","10:00"," ","0,60","","-3,90","","73,00","","20,00","","21,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1963-04-01 11:00","1963","04","01","11:00"," ","1,10","","-2,80","","74,00","","20,00","","21,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1963-04-01 12:00","1963","04","01","12:00"," ","1,70","","0,60","","92,00","","18,00","","32,00","","24,10","","101,76","","","","","","Dégagé"
"1963-04-01 13:00","1963","04","01","13:00"," ","2,20","","0,00","","87,00","","20,00","","24,00","","24,10","","101,62","","","","","","Dégagé"
"1963-04-01 14:00","1963","04","01","14:00"," ","3,30","","-2,20","","68,00","","23,00","","35,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1963-04-01 15:00","1963","04","01","15:00"," ","3,90","","0,60","","78,00","","20,00","","32,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1963-04-01 16:00","1963","04","01","16:00"," ","4,40","","0,60","","76,00","","20,00","","32,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1963-04-01 17:00","1963","04","01","17:00"," ","4,40","","0,60","","76,00","","20,00","","35,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1963-04-01 18:00","1963","04","01","18:00"," ","3,30","","0,00","","77,00","","20,00","","32,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1963-04-01 19:00","1963","04","01","19:00"," ","2,80","","-0,60","","79,00","","20,00","","42,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1963-04-01 20:00","1963","04","01","20:00"," ","2,20","","0,00","","84,00","","23,00","","37,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1963-04-01 21:00","1963","04","01","21:00"," ","2,20","","0,00","","84,00","","23,00","","40,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1963-04-01 22:00","1963","04","01","22:00"," ","2,20","","0,00","","84,00","","23,00","","32,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1963-04-01 23:00","1963","04","01","23:00"," ","2,20","","0,00","","84,00","","23,00","","27,00","","24,10","","100,75","","","","","","Nuageux"
"1963-04-02 00:00","1963","04","02","00:00"," ","2,20","","-1,10","","79,00","","23,00","","26,00","","24,10","","100,68","","","","","","Nuageux"
"1963-04-02 01:00","1963","04","02","01:00"," ","1,70","","-0,60","","84,00","","23,00","","26,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1963-04-02 02:00","1963","04","02","02:00"," ","1,70","","-0,60","","86,00","","23,00","","27,00","","16,10","","100,50","","","","","","Généralement nuageux"
