"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-8,70","","-10,50","","87,00","","35,00","","13,00","","24,10","","98,86","","","","-15,00","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-9,20","","-11,00","","87,00","","34,00","","19,00","","8,00","","98,89","","","","-17,00","","Averses de neige"
"1989-12-01 02:00","1989","12","01","02:00"," ","-9,60","","-11,60","","85,00","","35,00","","24,00","","12,90","","98,89","","","","-18,00","","Généralement dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-10,40","","-12,20","","86,00","","35,00","","22,00","","12,90","","98,96","","","","-19,00","","Généralement dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-10,50","","-12,30","","87,00","","35,00","","26,00","","16,10","","98,96","","","","-20,00","","Généralement dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-11,00","","-12,80","","87,00","","35,00","","28,00","","19,30","","99,09","","","","-21,00","","Généralement nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","-11,70","","-13,80","","85,00","","35,00","","28,00","","19,30","","99,20","","","","-21,00","","Généralement nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","-12,10","","-14,20","","84,00","","34,00","","24,00","","12,90","","99,30","","","","-21,00","","Averses de neige"
"1989-12-01 08:00","1989","12","01","08:00"," ","-13,00","","-15,50","","81,00","","34,00","","30,00","","19,30","","99,40","","","","-23,00","","Généralement dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-13,20","","-16,60","","76,00","","34,00","","31,00","","24,10","","99,50","","","","-24,00","","Généralement dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-13,40","","-16,90","","75,00","","36,00","","28,00","","24,10","","99,60","","","","-24,00","","Généralement dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-12,70","","-16,70","","72,00","","34,00","","35,00","","24,10","","99,66","","","","-24,00","","Généralement dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-12,30","","-16,90","","68,00","","34,00","","31,00","","24,10","","99,63","","","","-23,00","","Généralement dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-11,50","","-17,10","","63,00","","34,00","","30,00","","24,10","","99,70","","","","-21,00","","Généralement dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-11,10","","-16,90","","62,00","","35,00","","30,00","","24,10","","99,70","","","","-21,00","","Généralement dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-10,90","","-17,90","","56,00","","35,00","","33,00","","24,10","","99,80","","","","-21,00","","Généralement dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-11,50","","-18,70","","55,00","","34,00","","33,00","","24,10","","99,90","","","","-22,00","","Généralement dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","-12,10","","-19,40","","55,00","","34,00","","28,00","","24,10","","100,00","","","","-22,00","","Généralement dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","-13,00","","-22,00","","47,00","","34,00","","37,00","","24,10","","100,10","","","","-24,00","","Dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-13,50","","-20,20","","57,00","","33,00","","37,00","","24,10","","100,17","","","","-25,00","","Dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-13,70","","-20,00","","59,00","","33,00","","31,00","","24,10","","100,30","","","","-25,00","","Dégagé"
"1989-12-01 21:00","1989","12","01","21:00"," ","-14,10","","-20,30","","60,00","","35,00","","31,00","","24,10","","100,34","","","","-25,00","","Dégagé"
"1989-12-01 22:00","1989","12","01","22:00"," ","-14,20","","-20,20","","60,00","","34,00","","26,00","","24,10","","100,40","","","","-24,00","","Dégagé"
"1989-12-01 23:00","1989","12","01","23:00"," ","-15,00","","-20,10","","65,00","","33,00","","22,00","","24,10","","100,47","","","","-25,00","","Dégagé"
"1989-12-02 00:00","1989","12","02","00:00"," ","-14,70","","-19,80","","65,00","","32,00","","26,00","","24,10","","100,50","","","","-25,00","","Dégagé"
"1989-12-02 01:00","1989","12","02","01:00"," ","-15,20","","-19,90","","67,00","","33,00","","17,00","","24,10","","100,50","","","","-24,00","","Dégagé"
"1989-12-02 02:00","1989","12","02","02:00"," ","-15,70","","-20,30","","68,00","","32,00","","9,00","","24,10","","100,57","","","","-22,00","","Dégagé"
"1989-12-02 03:00","1989","12","02","03:00"," ","-15,10","","-20,40","","64,00","","32,00","","22,00","","24,10","","100,60","","","","-25,00","","Dégagé"
"1989-12-02 04:00","1989","12","02","04:00"," ","-15,80","","-20,70","","66,00","","32,00","","33,00","","24,10","","100,64","","","","-28,00","","Dégagé"
"1989-12-02 05:00","1989","12","02","05:00"," ","-15,80","","-20,90","","65,00","","33,00","","26,00","","24,10","","100,70","","","","-26,00","","Dégagé"
"1989-12-02 06:00","1989","12","02","06:00"," ","-15,70","","-21,30","","62,00","","30,00","","24,00","","24,10","","100,67","","","","-26,00","","Dégagé"
"1989-12-02 07:00","1989","12","02","07:00"," ","-16,10","","-21,50","","63,00","","31,00","","7,00","","24,10","","100,70","","","","-21,00","","Dégagé"
"1989-12-02 08:00","1989","12","02","08:00"," ","-16,40","","-21,50","","65,00","","26,00","","6,00","","24,10","","100,70","","","","-21,00","","Dégagé"
"1989-12-02 09:00","1989","12","02","09:00"," ","-15,80","","-21,10","","64,00","","27,00","","7,00","","24,10","","100,80","","","","-21,00","","Dégagé"
"1989-12-02 10:00","1989","12","02","10:00"," ","-15,30","","-21,40","","60,00","","31,00","","30,00","","24,10","","100,80","","","","-26,00","","Dégagé"
"1989-12-02 11:00","1989","12","02","11:00"," ","-14,60","","-20,50","","61,00","","33,00","","24,00","","24,10","","100,74","","","","-24,00","","Dégagé"
"1989-12-02 12:00","1989","12","02","12:00"," ","-13,70","","-20,30","","58,00","","34,00","","28,00","","24,10","","100,67","","","","-24,00","","Dégagé"
"1989-12-02 13:00","1989","12","02","13:00"," ","-12,40","","-19,70","","54,00","","31,00","","22,00","","24,10","","100,64","","","","-21,00","","Dégagé"
"1989-12-02 14:00","1989","12","02","14:00"," ","-11,50","","-19,40","","52,00","","33,00","","19,00","","24,10","","100,57","","","","-20,00","","Dégagé"
"1989-12-02 15:00","1989","12","02","15:00"," ","-10,60","","-19,00","","50,00","","34,00","","15,00","","24,10","","100,60","","","","-17,00","","Généralement dégagé"
