"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-5,00","","-6,70","","88,00","","16,00","","16,00","","24,10","","100,98","","","","-11,00","","Dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","-3,90","","-5,60","","92,00","","16,00","","24,00","","24,10","","100,89","","","","-11,00","","Dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","-3,90","","-6,10","","85,00","","18,00","","24,00","","24,10","","100,89","","","","-11,00","","Dégagé"
"1959-03-01 03:00","1959","03","01","03:00"," ","-3,90","","-6,70","","81,00","","16,00","","23,00","","24,10","","100,77","","","","-11,00","","Dégagé"
"1959-03-01 04:00","1959","03","01","04:00"," ","-3,30","","-5,00","","88,00","","16,00","","23,00","","24,10","","100,70","","","","-10,00","","Dégagé"
"1959-03-01 05:00","1959","03","01","05:00"," ","-3,30","","-5,60","","85,00","","18,00","","24,00","","24,10","","100,62","","","","-10,00","","Généralement nuageux"
"1959-03-01 06:00","1959","03","01","06:00"," ","-3,30","","-5,60","","85,00","","18,00","","35,00","","24,10","","100,65","","","","-11,00","","Généralement nuageux"
"1959-03-01 07:00","1959","03","01","07:00"," ","-2,20","","-3,90","","88,00","","18,00","","35,00","","24,10","","100,63","","","","-10,00","","Généralement nuageux"
"1959-03-01 08:00","1959","03","01","08:00"," ","-1,10","","-2,80","","88,00","","18,00","","32,00","","24,10","","100,64","","","","-8,00","","Nuageux"
"1959-03-01 09:00","1959","03","01","09:00"," ","-1,10","","-4,40","","78,00","","18,00","","32,00","","24,10","","100,58","","","","-8,00","","Généralement nuageux"
"1959-03-01 10:00","1959","03","01","10:00"," ","1,10","","-1,70","","82,00","","18,00","","29,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","1,10","","-1,70","","82,00","","18,00","","32,00","","24,10","","100,48","","","","","","Nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","2,20","","-2,20","","72,00","","16,00","","29,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","3,90","","0,00","","76,00","","18,00","","32,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1959-03-01 14:00","1959","03","01","14:00"," ","3,90","","-3,30","","59,00","","18,00","","26,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","4,40","","-2,80","","59,00","","18,00","","31,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1959-03-01 16:00","1959","03","01","16:00"," ","4,40","","-2,20","","62,00","","18,00","","23,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1959-03-01 17:00","1959","03","01","17:00"," ","2,80","","-2,80","","64,00","","14,00","","16,00","","24,10","","99,88","","","","","","Nuageux"
"1959-03-01 18:00","1959","03","01","18:00"," ","2,80","","-1,70","","72,00","","16,00","","14,00","","24,10","","99,80","","","","","","Nuageux"
"1959-03-01 19:00","1959","03","01","19:00"," ","2,80","","0,00","","82,00","","16,00","","13,00","","24,10","","99,73","","","","","","Nuageux"
"1959-03-01 20:00","1959","03","01","20:00"," ","2,20","","0,60","","89,00","","16,00","","6,00","","19,30","","99,71","","","","","","Pluie"
"1959-03-01 21:00","1959","03","01","21:00"," ","1,70","","1,10","","96,00","","9,00","","3,00","","19,30","","99,63","","","","","","Pluie"
