"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","0,10","","-4,80","","70,00","","13,00","","22,00","","24,10","","99,65","","","","","","Nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","0,40","","-5,60","","64,00","","14,00","","26,00","","24,10","","99,55","","","","","","Nuageux"
"1999-03-01 02:00","1999","03","01","02:00"," ","0,70","","-6,60","","58,00","","13,00","","28,00","","24,10","","99,52","","","","","","Nuageux"
"1999-03-01 03:00","1999","03","01","03:00"," ","0,20","","-5,70","","64,00","","12,00","","35,00","","24,10","","99,42","","","","","","Nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","1,10","","-2,00","","80,00","","13,00","","30,00","","24,10","","99,28","","","","","","Averses de neige"
"1999-03-01 05:00","1999","03","01","05:00"," ","1,20","","-0,30","","90,00","","13,00","","32,00","","19,30","","99,22","","","","","","Averses de neige"
"1999-03-01 06:00","1999","03","01","06:00"," ","1,80","","0,20","","89,00","","12,00","","35,00","","9,70","","99,15","","","","","","Pluie,Brouillard"
"1999-03-01 07:00","1999","03","01","07:00"," ","2,20","","1,00","","92,00","","12,00","","39,00","","9,70","","99,02","","","","","","Pluie,Brouillard"
"1999-03-01 08:00","1999","03","01","08:00"," ","2,10","","0,90","","92,00","","11,00","","35,00","","12,90","","98,95","","","","","","Pluie"
"1999-03-01 09:00","1999","03","01","09:00"," ","2,60","","1,40","","92,00","","11,00","","41,00","","12,90","","98,85","","","","","","Pluie"
"1999-03-01 10:00","1999","03","01","10:00"," ","3,70","","2,60","","93,00","","12,00","","37,00","","12,90","","98,78","","","","","","Nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","5,40","","3,30","","86,00","","13,00","","35,00","","12,90","","98,71","","","","","","Nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","6,20","","3,80","","85,00","","13,00","","41,00","","16,10","","98,55","","","","","","Nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","6,40","","4,20","","86,00","","13,00","","37,00","","11,30","","98,48","","","","","","Averses de pluie"
"1999-03-01 14:00","1999","03","01","14:00"," ","6,40","","5,10","","91,00","","13,00","","26,00","","11,30","","98,41","","","","","","Pluie"
"1999-03-01 15:00","1999","03","01","15:00"," ","6,80","","5,40","","91,00","","13,00","","37,00","","16,10","","98,35","","","","","","Pluie"
"1999-03-01 16:00","1999","03","01","16:00"," ","6,90","","5,80","","93,00","","13,00","","32,00","","16,10","","98,21","","","","","","Nuageux"
