"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-0,60","","-4,40","","73,00","","32,00","","19,00","","24,10","","99,52","","","","-6,00","","Généralement dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","-0,60","","-6,70","","64,00","","29,00","","19,00","","24,10","","99,58","","","","-6,00","","Dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-1,70","","-7,20","","67,00","","29,00","","24,00","","24,10","","99,62","","","","-8,00","","Dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-1,70","","-7,20","","66,00","","30,00","","27,00","","24,10","","99,70","","","","-8,00","","Dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-1,70","","-7,80","","64,00","","30,00","","26,00","","24,10","","99,74","","","","-8,00","","Généralement dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-1,70","","-7,80","","64,00","","30,00","","27,00","","24,10","","99,80","","","","-8,00","","Dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-2,20","","-7,80","","64,00","","31,00","","24,00","","24,10","","99,82","","","","-9,00","","Généralement dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-2,80","","-8,90","","62,00","","31,00","","24,00","","24,10","","99,90","","","","-9,00","","Généralement dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-2,20","","-7,20","","68,00","","32,00","","23,00","","24,10","","100,01","","","","-8,00","","Généralement dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-1,70","","-7,20","","67,00","","32,00","","29,00","","24,10","","100,08","","","","-9,00","","Généralement dégagé"
"1973-12-01 10:00","1973","12","01","10:00"," ","-1,10","","-7,20","","63,00","","32,00","","39,00","","24,10","","100,11","","","","-9,00","","Généralement dégagé"
"1973-12-01 11:00","1973","12","01","11:00"," ","-0,60","","-6,70","","63,00","","32,00","","48,00","","24,10","","100,13","","","","-9,00","","Généralement dégagé"
"1973-12-01 12:00","1973","12","01","12:00"," ","0,60","","-6,70","","58,00","","32,00","","45,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1973-12-01 13:00","1973","12","01","13:00"," ","0,60","","-6,70","","58,00","","34,00","","39,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","1,10","","-7,20","","55,00","","32,00","","29,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","1,10","","-7,80","","52,00","","32,00","","32,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","0,60","","-7,80","","53,00","","31,00","","29,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","0,00","","-8,30","","54,00","","33,00","","32,00","","24,10","","100,45","","","","-7,00","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-0,60","","-9,40","","50,00","","31,00","","40,00","","24,10","","100,53","","","","-8,00","","Nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-0,60","","-9,40","","52,00","","32,00","","42,00","","24,10","","100,65","","","","-8,00","","Nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-1,70","","-9,40","","55,00","","31,00","","35,00","","24,10","","100,73","","","","-9,00","","Généralement nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-1,70","","-9,40","","54,00","","32,00","","23,00","","24,10","","100,75","","","","-8,00","","Généralement nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","-2,80","","-9,40","","58,00","","32,00","","34,00","","24,10","","100,83","","","","-11,00","","Généralement dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","-2,80","","-8,90","","62,00","","33,00","","21,00","","24,10","","100,89","","","","-9,00","","Dégagé"
"1973-12-02 00:00","1973","12","02","00:00"," ","-3,30","","-8,90","","65,00","","32,00","","24,00","","24,10","","100,94","","","","-10,00","","Dégagé"
"1973-12-02 01:00","1973","12","02","01:00"," ","-3,90","","-8,90","","67,00","","32,00","","24,00","","24,10","","100,97","","","","-11,00","","Dégagé"
"1973-12-02 02:00","1973","12","02","02:00"," ","-3,90","","-8,90","","69,00","","31,00","","24,00","","24,10","","101,03","","","","-11,00","","Dégagé"
"1973-12-02 03:00","1973","12","02","03:00"," ","-3,90","","-9,40","","67,00","","32,00","","21,00","","24,10","","101,11","","","","-10,00","","Dégagé"
"1973-12-02 04:00","1973","12","02","04:00"," ","-4,40","","-9,40","","67,00","","33,00","","24,00","","24,10","","101,16","","","","-11,00","","Dégagé"
"1973-12-02 05:00","1973","12","02","05:00"," ","-4,40","","-9,40","","67,00","","32,00","","27,00","","24,10","","101,21","","","","-12,00","","Dégagé"
"1973-12-02 06:00","1973","12","02","06:00"," ","-4,40","","-10,00","","67,00","","32,00","","24,00","","24,10","","101,27","","","","-11,00","","Dégagé"
"1973-12-02 07:00","1973","12","02","07:00"," ","-5,00","","-10,00","","67,00","","32,00","","29,00","","24,10","","101,34","","","","-13,00","","Généralement dégagé"
"1973-12-02 08:00","1973","12","02","08:00"," ","-5,00","","-10,60","","67,00","","32,00","","26,00","","24,10","","101,44","","","","-12,00","","Dégagé"
"1973-12-02 09:00","1973","12","02","09:00"," ","-4,40","","-10,00","","64,00","","32,00","","24,00","","24,10","","101,50","","","","-11,00","","Dégagé"
"1973-12-02 10:00","1973","12","02","10:00"," ","-3,30","","-10,00","","58,00","","33,00","","32,00","","24,10","","101,56","","","","-11,00","","Dégagé"
"1973-12-02 11:00","1973","12","02","11:00"," ","-2,20","","-10,00","","55,00","","33,00","","39,00","","24,10","","101,58","","","","-10,00","","Généralement dégagé"
"1973-12-02 12:00","1973","12","02","12:00"," ","-2,20","","-10,00","","54,00","","36,00","","35,00","","24,10","","101,58","","","","-10,00","","Généralement dégagé"
"1973-12-02 13:00","1973","12","02","13:00"," ","-1,10","","-10,60","","50,00","","2,00","","19,00","","24,10","","101,57","","","","-6,00","","Généralement dégagé"
"1973-12-02 14:00","1973","12","02","14:00"," ","-1,10","","-11,10","","48,00","","32,00","","29,00","","24,10","","101,53","","","","-8,00","","Généralement dégagé"
"1973-12-02 15:00","1973","12","02","15:00"," ","-0,60","","-11,10","","44,00","","34,00","","32,00","","24,10","","101,55","","","","-7,00","","Généralement dégagé"
"1973-12-02 16:00","1973","12","02","16:00"," ","-1,70","","-11,70","","46,00","","33,00","","27,00","","24,10","","101,64","","","","-8,00","","Généralement nuageux"
"1973-12-02 17:00","1973","12","02","17:00"," ","-2,20","","-11,70","","48,00","","34,00","","18,00","","24,10","","101,70","","","","-8,00","","Généralement nuageux"
"1973-12-02 18:00","1973","12","02","18:00"," ","-2,20","","-11,10","","51,00","","33,00","","13,00","","24,10","","101,74","","","","-7,00","","Généralement nuageux"
"1973-12-02 19:00","1973","12","02","19:00"," ","-2,80","","-11,70","","52,00","","33,00","","19,00","","24,10","","101,74","","","","-9,00","","Généralement nuageux"
