"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","4,20","","2,60","","89,00","","0,00","","0,00","","24,10","","100,32","","","","","","Dégagé"
"1996-06-01 01:00","1996","06","01","01:00"," ","3,30","","1,80","","90,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1996-06-01 02:00","1996","06","01","02:00"," ","2,90","","1,30","","89,00","","0,00","","0,00","","24,10","","100,39","","","","","","Dégagé"
"1996-06-01 03:00","1996","06","01","03:00"," ","1,70","","-0,20","","87,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
"1996-06-01 04:00","1996","06","01","04:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","24,10","","100,52","","","","","","Dégagé"
"1996-06-01 05:00","1996","06","01","05:00"," ","0,80","","-0,80","","89,00","","0,00","","0,00","","24,10","","100,62","","","","","","Dégagé"
"1996-06-01 06:00","1996","06","01","06:00"," ","2,50","","0,90","","89,00","","0,00","","0,00","","24,10","","100,69","","","","","","Dégagé"
"1996-06-01 07:00","1996","06","01","07:00"," ","8,00","","5,40","","84,00","","0,00","","0,00","","24,10","","100,79","","","","","","Dégagé"
"1996-06-01 08:00","1996","06","01","08:00"," ","13,40","","6,40","","63,00","","18,00","","7,00","","24,10","","100,82","","","","","","Dégagé"
"1996-06-01 09:00","1996","06","01","09:00"," ","16,50","","5,80","","49,00","","22,00","","11,00","","24,10","","100,89","","","","","","Dégagé"
"1996-06-01 10:00","1996","06","01","10:00"," ","18,60","","5,40","","42,00","","19,00","","6,00","","24,10","","100,93","","","","","","Dégagé"
"1996-06-01 11:00","1996","06","01","11:00"," ","19,10","","5,20","","40,00","","21,00","","19,00","","24,10","","100,96","","","","","","Dégagé"
"1996-06-01 12:00","1996","06","01","12:00"," ","19,80","","4,30","","36,00","","20,00","","22,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1996-06-01 13:00","1996","06","01","13:00"," ","20,70","","3,90","","33,00","","21,00","","26,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1996-06-01 14:00","1996","06","01","14:00"," ","20,80","","3,60","","32,00","","20,00","","24,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1996-06-01 15:00","1996","06","01","15:00"," ","21,20","","5,10","","35,00","","19,00","","26,00","","24,10","","100,99","","","","","","Dégagé"
"1996-06-01 16:00","1996","06","01","16:00"," ","20,70","","4,90","","35,00","","20,00","","22,00","","24,10","","100,99","","","","","","Dégagé"
"1996-06-01 17:00","1996","06","01","17:00"," ","19,00","","4,70","","39,00","","19,00","","19,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1996-06-01 18:00","1996","06","01","18:00"," ","17,30","","5,10","","44,00","","20,00","","13,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","15,30","","5,90","","53,00","","19,00","","13,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1996-06-01 20:00","1996","06","01","20:00"," ","11,90","","5,50","","65,00","","18,00","","9,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1996-06-01 21:00","1996","06","01","21:00"," ","9,80","","5,10","","73,00","","18,00","","9,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1996-06-01 22:00","1996","06","01","22:00"," ","9,10","","4,90","","75,00","","20,00","","9,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-06-01 23:00","1996","06","01","23:00"," ","9,50","","5,20","","75,00","","19,00","","9,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1996-06-02 00:00","1996","06","02","00:00"," ","9,40","","5,50","","77,00","","21,00","","13,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1996-06-02 01:00","1996","06","02","01:00"," ","9,00","","5,50","","79,00","","21,00","","9,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1996-06-02 02:00","1996","06","02","02:00"," ","8,90","","5,30","","78,00","","18,00","","9,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1996-06-02 03:00","1996","06","02","03:00"," ","8,50","","5,20","","80,00","","18,00","","9,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1996-06-02 04:00","1996","06","02","04:00"," ","7,80","","4,90","","82,00","","18,00","","9,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1996-06-02 05:00","1996","06","02","05:00"," ","6,80","","4,40","","85,00","","19,00","","9,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1996-06-02 06:00","1996","06","02","06:00"," ","9,20","","5,60","","78,00","","0,00","","0,00","","24,10","","101,36","","","","","","Dégagé"
"1996-06-02 07:00","1996","06","02","07:00"," ","12,40","","6,40","","67,00","","19,00","","6,00","","24,10","","101,36","","","","","","Dégagé"
"1996-06-02 08:00","1996","06","02","08:00"," ","16,20","","7,10","","55,00","","20,00","","11,00","","24,10","","101,43","","","","","","Dégagé"
"1996-06-02 09:00","1996","06","02","09:00"," ","18,90","","6,70","","45,00","","20,00","","19,00","","24,10","","101,43","","","","","","Dégagé"
"1996-06-02 10:00","1996","06","02","10:00"," ","17,00","","7,60","","54,00","","19,00","","22,00","","24,10","","101,46","","","","","","Dégagé"
"1996-06-02 11:00","1996","06","02","11:00"," ","18,60","","7,60","","49,00","","21,00","","20,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1996-06-02 12:00","1996","06","02","12:00"," ","20,80","","5,70","","37,00","","19,00","","24,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1996-06-02 13:00","1996","06","02","13:00"," ","20,00","","5,30","","38,00","","22,00","","28,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1996-06-02 14:00","1996","06","02","14:00"," ","20,50","","5,90","","39,00","","22,00","","22,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-06-02 15:00","1996","06","02","15:00"," ","19,80","","7,10","","44,00","","21,00","","24,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1996-06-02 16:00","1996","06","02","16:00"," ","18,50","","8,20","","51,00","","21,00","","22,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-06-02 17:00","1996","06","02","17:00"," ","17,90","","7,40","","50,00","","19,00","","24,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1996-06-02 18:00","1996","06","02","18:00"," ","14,60","","7,50","","62,00","","20,00","","19,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1996-06-02 19:00","1996","06","02","19:00"," ","13,00","","6,40","","64,00","","19,00","","22,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1996-06-02 20:00","1996","06","02","20:00"," ","11,20","","6,20","","71,00","","18,00","","19,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1996-06-02 21:00","1996","06","02","21:00"," ","9,40","","6,00","","79,00","","18,00","","9,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1996-06-02 22:00","1996","06","02","22:00"," ","8,40","","5,70","","83,00","","21,00","","9,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1996-06-02 23:00","1996","06","02","23:00"," ","7,80","","5,20","","84,00","","18,00","","7,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1996-06-03 00:00","1996","06","03","00:00"," ","7,10","","5,00","","86,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1996-06-03 01:00","1996","06","03","01:00"," ","5,10","","3,00","","86,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1996-06-03 02:00","1996","06","03","02:00"," ","4,90","","3,00","","87,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1996-06-03 03:00","1996","06","03","03:00"," ","3,90","","2,20","","89,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1996-06-03 04:00","1996","06","03","04:00"," ","2,20","","0,30","","87,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1996-06-03 05:00","1996","06","03","05:00"," ","3,00","","1,10","","87,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1996-06-03 06:00","1996","06","03","06:00"," ","6,10","","3,30","","82,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1996-06-03 07:00","1996","06","03","07:00"," ","10,70","","3,60","","61,00","","18,00","","17,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1996-06-03 08:00","1996","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 09:00","1996","06","03","09:00"," ","14,80","","4,30","","49,00","","19,00","","15,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1996-06-03 10:00","1996","06","03","10:00"," ","17,00","","4,20","","43,00","","21,00","","15,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1996-06-03 11:00","1996","06","03","11:00"," ","17,60","","4,40","","42,00","","19,00","","28,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1996-06-03 12:00","1996","06","03","12:00"," ","20,40","","4,90","","36,00","","20,00","","19,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1996-06-03 13:00","1996","06","03","13:00"," ","19,90","","3,40","","34,00","","22,00","","26,00","","24,10","","101,36","","","","","","Généralement dégagé"
"1996-06-03 14:00","1996","06","03","14:00"," ","21,30","","2,50","","29,00","","21,00","","28,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1996-06-03 15:00","1996","06","03","15:00"," ","22,40","","2,40","","27,00","","23,00","","19,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-06-03 16:00","1996","06","03","16:00"," ","21,10","","7,90","","43,00","","21,00","","26,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1996-06-03 17:00","1996","06","03","17:00"," ","18,10","","12,00","","68,00","","22,00","","19,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1996-06-03 18:00","1996","06","03","18:00"," ","15,90","","12,10","","78,00","","21,00","","9,00","","24,10","","101,19","","","","","","Averses de pluie"
"1996-06-03 19:00","1996","06","03","19:00"," ","14,70","","11,50","","81,00","","18,00","","9,00","","24,10","","101,16","","","","","","Averses de pluie"
"1996-06-03 20:00","1996","06","03","20:00"," ","14,10","","10,20","","77,00","","14,00","","13,00","","16,10","","101,13","","","","","","Nuageux"
"1996-06-03 21:00","1996","06","03","21:00"," ","14,70","","10,10","","74,00","","11,00","","22,00","","24,10","","101,06","","","","","","Nuageux"
"1996-06-03 22:00","1996","06","03","22:00"," ","15,40","","10,60","","73,00","","12,00","","20,00","","24,10","","100,99","","","","","","Nuageux"
"1996-06-03 23:00","1996","06","03","23:00"," ","15,70","","11,60","","77,00","","12,00","","28,00","","24,10","","100,96","","","","","","Nuageux"
"1996-06-04 00:00","1996","06","04","00:00"," ","14,60","","12,70","","88,00","","12,00","","19,00","","6,40","","100,89","","","","","","Pluie,Brouillard"
"1996-06-04 01:00","1996","06","04","01:00"," ","15,20","","13,70","","91,00","","24,00","","9,00","","6,40","","100,89","","","","","","Pluie,Brouillard"
"1996-06-04 02:00","1996","06","04","02:00"," ","15,10","","13,70","","91,00","","18,00","","11,00","","4,80","","100,82","","","","","","Pluie,Brouillard"
"1996-06-04 03:00","1996","06","04","03:00"," ","15,10","","13,80","","92,00","","16,00","","9,00","","6,40","","100,79","","","","","","Pluie,Brouillard"
"1996-06-04 04:00","1996","06","04","04:00"," ","14,90","","13,70","","93,00","","18,00","","11,00","","4,80","","100,79","","","","","","Pluie,Brouillard"
"1996-06-04 05:00","1996","06","04","05:00"," ","13,20","","11,90","","92,00","","21,00","","22,00","","1,60","","100,82","","","","","","Bruine,Brouillard"
"1996-06-04 06:00","1996","06","04","06:00"," ","13,10","","11,60","","91,00","","20,00","","19,00","","0,80","","100,79","","","","","","Bruine,Brouillard"
"1996-06-04 07:00","1996","06","04","07:00"," ","13,20","","12,00","","92,00","","19,00","","15,00","","0,80","","100,79","","","","","","Brouillard"
"1996-06-04 08:00","1996","06","04","08:00"," ","13,80","","12,60","","92,00","","17,00","","13,00","","0,80","","100,79","","","","","","Brouillard"
"1996-06-04 09:00","1996","06","04","09:00"," ","14,60","","13,50","","93,00","","17,00","","7,00","","1,60","","100,76","","","","","","Brouillard"
"1996-06-04 10:00","1996","06","04","10:00"," ","16,10","","15,00","","93,00","","18,00","","9,00","","1,20","","100,76","","","","","","Brouillard"
"1996-06-04 11:00","1996","06","04","11:00"," ","16,50","","15,10","","91,00","","16,00","","4,00","","6,40","","100,72","","","","","","Pluie,Brouillard"
"1996-06-04 12:00","1996","06","04","12:00"," ","17,70","","16,00","","90,00","","16,00","","7,00","","4,00","","100,72","","","","","","Brouillard"
"1996-06-04 13:00","1996","06","04","13:00"," ","16,60","","14,80","","89,00","","19,00","","17,00","","4,80","","100,69","","","","","","Pluie,Brouillard"
"1996-06-04 14:00","1996","06","04","14:00"," ","16,40","","14,90","","91,00","","20,00","","13,00","","0,80","","100,62","","","","","","Brouillard"
"1996-06-04 15:00","1996","06","04","15:00"," ","17,20","","15,90","","92,00","","18,00","","15,00","","0,80","","100,59","","","","","","Brouillard"
"1996-06-04 16:00","1996","06","04","16:00"," ","17,10","","16,00","","93,00","","15,00","","9,00","","1,20","","100,52","","","","","","Brouillard"
"1996-06-04 17:00","1996","06","04","17:00"," ","19,10","","17,00","","88,00","","16,00","","13,00","","11,30","","100,42","","","","","","Généralement nuageux"
"1996-06-04 18:00","1996","06","04","18:00"," ","18,10","","16,30","","89,00","","15,00","","15,00","","8,00","","100,36","","","","","","Averses de pluie,Brouillard"
"1996-06-04 19:00","1996","06","04","19:00"," ","16,20","","14,60","","90,00","","22,00","","15,00","","1,60","","100,42","","","","","","Averses de pluie,Brouillard"
"1996-06-04 20:00","1996","06","04","20:00"," ","11,70","","10,20","","91,00","","20,00","","28,00","","1,20","","100,42","","","","","","Averses de pluie,Brouillard"
"1996-06-04 21:00","1996","06","04","21:00"," ","11,20","","9,80","","91,00","","20,00","","33,00","","2,40","","100,46","","","","","","Averses de pluie,Brouillard"
"1996-06-04 22:00","1996","06","04","22:00"," ","10,30","","9,10","","92,00","","20,00","","28,00","","1,00","","100,49","","","","","","Averses de pluie,Brouillard"
"1996-06-04 23:00","1996","06","04","23:00"," ","9,80","","8,70","","93,00","","20,00","","28,00","","1,20","","100,49","","","","","","Averses de pluie,Brouillard"
"1996-06-05 00:00","1996","06","05","00:00"," ","9,80","","8,60","","92,00","","22,00","","22,00","","1,60","","100,56","","","","","","Averses de pluie,Brouillard"
"1996-06-05 01:00","1996","06","05","01:00"," ","9,20","","8,20","","93,00","","21,00","","22,00","","1,60","","100,59","","","","","","Averses de pluie,Brouillard"
"1996-06-05 02:00","1996","06","05","02:00"," ","9,00","","7,80","","92,00","","20,00","","24,00","","1,60","","100,59","","","","","","Brouillard"
"1996-06-05 03:00","1996","06","05","03:00"," ","8,80","","7,70","","93,00","","21,00","","19,00","","1,60","","100,59","","","","","","Brouillard"
"1996-06-05 04:00","1996","06","05","04:00"," ","8,40","","7,50","","94,00","","20,00","","19,00","","0,40","","100,62","","","","","","Brouillard"
"1996-06-05 05:00","1996","06","05","05:00"," ","9,10","","8,10","","93,00","","20,00","","13,00","","0,20","","100,66","","","","","","Brouillard"
"1996-06-05 06:00","1996","06","05","06:00"," ","9,30","","8,40","","94,00","","20,00","","15,00","","0,20","","100,66","","","","","","Brouillard"
"1996-06-05 07:00","1996","06","05","07:00"," ","9,60","","8,50","","93,00","","20,00","","15,00","","0,20","","100,69","","","","","","Brouillard"
"1996-06-05 08:00","1996","06","05","08:00"," ","10,10","","9,10","","93,00","","19,00","","19,00","","0,60","","100,69","","","","","","Brouillard"
"1996-06-05 09:00","1996","06","05","09:00"," ","11,10","","8,90","","86,00","","21,00","","22,00","","1,20","","100,69","","","","","","Brouillard"
"1996-06-05 10:00","1996","06","05","10:00"," ","12,00","","9,90","","87,00","","19,00","","20,00","","3,20","","100,72","","","","","","Brouillard"
