"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-2,20","","-3,90","","88,00","","2,00","","10,00","","24,10","","101,36","","","","-6,00","","Nuageux"
"1953-12-01 01:00","1953","12","01","01:00"," ","-1,70","","-3,30","","88,00","","2,00","","10,00","","19,30","","101,35","","","","-5,00","","Nuageux"
"1953-12-01 02:00","1953","12","01","02:00"," ","-0,60","","-2,20","","88,00","","5,00","","10,00","","19,30","","101,38","","","","-4,00","","Nuageux"
"1953-12-01 03:00","1953","12","01","03:00"," ","0,00","","-1,70","","88,00","","5,00","","10,00","","19,30","","101,37","","","","-3,00","","Nuageux"
"1953-12-01 04:00","1953","12","01","04:00"," ","0,00","","-2,80","","82,00","","7,00","","6,00","","19,30","","101,30","","","","-2,00","","Nuageux"
"1953-12-01 05:00","1953","12","01","05:00"," ","0,00","","-2,80","","82,00","","9,00","","8,00","","19,30","","101,26","","","","-3,00","","Nuageux"
"1953-12-01 06:00","1953","12","01","06:00"," ","0,60","","-1,70","","85,00","","7,00","","6,00","","19,30","","101,26","","","","","","Nuageux"
"1953-12-01 07:00","1953","12","01","07:00"," ","0,60","","-1,10","","88,00","","5,00","","10,00","","19,30","","101,21","","","","","","Nuageux"
"1953-12-01 08:00","1953","12","01","08:00"," ","1,10","","-2,80","","75,00","","2,00","","6,00","","19,30","","101,30","","","","","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","1,10","","-1,70","","82,00","","5,00","","6,00","","12,90","","101,34","","","","","","Neige"
"1953-12-01 10:00","1953","12","01","10:00"," ","2,20","","-0,60","","82,00","","5,00","","8,00","","19,30","","101,35","","","","","","Neige"
"1953-12-01 11:00","1953","12","01","11:00"," ","3,30","","-0,60","","76,00","","9,00","","14,00","","19,30","","101,30","","","","","","Généralement nuageux"
"1953-12-01 12:00","1953","12","01","12:00"," ","4,40","","-1,70","","65,00","","7,00","","10,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1953-12-01 13:00","1953","12","01","13:00"," ","4,40","","-1,10","","67,00","","2,00","","10,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1953-12-01 14:00","1953","12","01","14:00"," ","4,40","","-1,10","","67,00","","2,00","","13,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1953-12-01 15:00","1953","12","01","15:00"," ","3,90","","-2,20","","64,00","","2,00","","13,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1953-12-01 16:00","1953","12","01","16:00"," ","3,30","","0,60","","82,00","","2,00","","16,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1953-12-01 17:00","1953","12","01","17:00"," ","2,80","","-1,70","","72,00","","36,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1953-12-01 18:00","1953","12","01","18:00"," ","2,20","","-1,10","","78,00","","2,00","","10,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1953-12-01 19:00","1953","12","01","19:00"," ","2,20","","-1,10","","78,00","","2,00","","13,00","","24,10","","100,92","","","","","","Nuageux"
"1953-12-01 20:00","1953","12","01","20:00"," ","1,70","","-0,60","","85,00","","2,00","","16,00","","24,10","","100,89","","","","","","Nuageux"
"1953-12-01 21:00","1953","12","01","21:00"," ","1,70","","-1,70","","78,00","","2,00","","24,00","","24,10","","100,81","","","","","","Nuageux"
"1953-12-01 22:00","1953","12","01","22:00"," ","2,20","","1,10","","92,00","","2,00","","24,00","","11,30","","100,71","","","","","","Pluie"
"1953-12-01 23:00","1953","12","01","23:00"," ","2,20","","1,10","","92,00","","36,00","","24,00","","11,30","","100,59","","","","","","Pluie"
"1953-12-02 00:00","1953","12","02","00:00"," ","2,80","","1,70","","92,00","","5,00","","26,00","","11,30","","100,49","","","","","","Nuageux"
"1953-12-02 01:00","1953","12","02","01:00"," ","2,20","","1,10","","92,00","","5,00","","23,00","","16,10","","100,40","","","","","","Nuageux"
"1953-12-02 02:00","1953","12","02","02:00"," ","3,30","","2,20","","92,00","","2,00","","24,00","","11,30","","100,34","","","","","","Pluie"
"1953-12-02 03:00","1953","12","02","03:00"," ","3,30","","2,20","","92,00","","2,00","","42,00","","16,10","","100,23","","","","","","Pluie"
"1953-12-02 04:00","1953","12","02","04:00"," ","2,20","","1,10","","92,00","","2,00","","42,00","","16,10","","100,15","","","","","","Pluie"
"1953-12-02 05:00","1953","12","02","05:00"," ","1,70","","0,60","","92,00","","2,00","","34,00","","12,90","","100,05","","","","","","Pluie"
"1953-12-02 06:00","1953","12","02","06:00"," ","2,20","","1,10","","92,00","","2,00","","42,00","","12,90","","100,02","","","","","","Nuageux"
