"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-2,20","","-3,30","","93,00","","32,00","","42,00","","16,10","","99,03","","","","-11,00","","Neige"
"1965-01-01 01:00","1965","01","01","01:00"," ","-2,20","","-3,30","","93,00","","32,00","","48,00","","3,20","","99,03","","","","-11,00","","Neige,Poudrerie élevée"
"1965-01-01 02:00","1965","01","01","02:00"," ","-3,30","","-4,40","","93,00","","32,00","","45,00","","4,00","","99,03","","","","-12,00","","Neige,Poudrerie élevée"
"1965-01-01 03:00","1965","01","01","03:00"," ","-3,90","","-4,40","","94,00","","34,00","","29,00","","4,00","","99,17","","","","-11,00","","Neige,Poudrerie élevée"
"1965-01-01 04:00","1965","01","01","04:00"," ","-4,40","","-5,60","","93,00","","34,00","","56,00","","4,00","","99,18","","","","-15,00","","Neige,Poudrerie élevée"
"1965-01-01 05:00","1965","01","01","05:00"," ","-4,40","","-5,60","","93,00","","36,00","","56,00","","4,00","","99,24","","","","-15,00","","Neige,Poudrerie élevée"
"1965-01-01 06:00","1965","01","01","06:00"," ","-5,00","","-6,10","","93,00","","36,00","","40,00","","4,00","","99,35","","","","-14,00","","Neige,Poudrerie élevée"
"1965-01-01 07:00","1965","01","01","07:00"," ","-5,00","","-6,10","","93,00","","36,00","","48,00","","4,00","","99,45","","","","-15,00","","Neige,Poudrerie élevée"
"1965-01-01 08:00","1965","01","01","08:00"," ","-5,00","","-6,10","","93,00","","36,00","","56,00","","9,70","","99,50","","","","-15,00","","Neige,Poudrerie élevée"
"1965-01-01 09:00","1965","01","01","09:00"," ","-5,00","","-6,10","","93,00","","34,00","","55,00","","16,10","","99,72","","","","-15,00","","Neige"
"1965-01-01 10:00","1965","01","01","10:00"," ","-5,00","","-6,10","","92,00","","34,00","","56,00","","16,10","","99,79","","","","-15,00","","Nuageux"
"1965-01-01 11:00","1965","01","01","11:00"," ","-5,60","","-7,80","","85,00","","36,00","","53,00","","19,30","","99,85","","","","-16,00","","Nuageux"
"1965-01-01 12:00","1965","01","01","12:00"," ","-5,60","","-7,80","","85,00","","36,00","","48,00","","24,10","","99,80","","","","-16,00","","Généralement nuageux"
"1965-01-01 13:00","1965","01","01","13:00"," ","-5,60","","-7,80","","86,00","","34,00","","42,00","","24,10","","99,77","","","","-15,00","","Généralement nuageux"
"1965-01-01 14:00","1965","01","01","14:00"," ","-5,60","","-7,80","","84,00","","34,00","","45,00","","24,10","","99,79","","","","-15,00","","Généralement nuageux"
"1965-01-01 15:00","1965","01","01","15:00"," ","-5,60","","-8,30","","82,00","","32,00","","42,00","","24,10","","99,80","","","","-15,00","","Nuageux"
"1965-01-01 16:00","1965","01","01","16:00"," ","-5,60","","-8,30","","81,00","","32,00","","45,00","","24,10","","99,86","","","","-15,00","","Nuageux"
"1965-01-01 17:00","1965","01","01","17:00"," ","-6,10","","-8,30","","84,00","","32,00","","40,00","","24,10","","99,92","","","","-16,00","","Généralement nuageux"
"1965-01-01 18:00","1965","01","01","18:00"," ","-7,20","","-9,40","","85,00","","32,00","","40,00","","8,00","","99,95","","","","-17,00","","Averses de neige"
"1965-01-01 19:00","1965","01","01","19:00"," ","-8,30","","-10,60","","82,00","","34,00","","32,00","","8,00","","99,97","","","","-18,00","","Averses de neige"
"1965-01-01 20:00","1965","01","01","20:00"," ","-8,30","","-10,60","","82,00","","34,00","","37,00","","16,10","","99,95","","","","-18,00","","Averses de neige"
"1965-01-01 21:00","1965","01","01","21:00"," ","-8,90","","-11,10","","83,00","","34,00","","42,00","","16,10","","99,96","","","","-20,00","","Averses de neige"
"1965-01-01 22:00","1965","01","01","22:00"," ","-8,90","","-11,10","","83,00","","32,00","","42,00","","24,10","","99,94","","","","-20,00","","Généralement nuageux"
"1965-01-01 23:00","1965","01","01","23:00"," ","-9,40","","-11,70","","84,00","","36,00","","32,00","","24,10","","99,91","","","","-19,00","","Averses de neige"
"1965-01-02 00:00","1965","01","02","00:00"," ","-9,40","","-11,70","","84,00","","34,00","","24,00","","24,10","","99,87","","","","-18,00","","Averses de neige"
"1965-01-02 01:00","1965","01","02","01:00"," ","-10,00","","-12,20","","84,00","","34,00","","29,00","","24,10","","99,80","","","","-19,00","","Averses de neige"
"1965-01-02 02:00","1965","01","02","02:00"," ","-10,60","","-12,80","","85,00","","34,00","","40,00","","24,10","","99,74","","","","-22,00","","Averses de neige"
"1965-01-02 03:00","1965","01","02","03:00"," ","-10,60","","-12,80","","85,00","","34,00","","35,00","","24,10","","99,80","","","","-21,00","","Averses de neige"
"1965-01-02 04:00","1965","01","02","04:00"," ","-10,60","","-12,20","","87,00","","34,00","","35,00","","24,10","","99,75","","","","-21,00","","Averses de neige"
"1965-01-02 05:00","1965","01","02","05:00"," ","-10,60","","-12,20","","87,00","","34,00","","21,00","","24,10","","99,75","","","","-19,00","","Averses de neige"
"1965-01-02 06:00","1965","01","02","06:00"," ","-11,10","","-13,30","","85,00","","34,00","","24,00","","24,10","","99,78","","","","-20,00","","Averses de neige"
"1965-01-02 07:00","1965","01","02","07:00"," ","-11,10","","-13,90","","81,00","","34,00","","29,00","","24,10","","99,78","","","","-21,00","","Généralement dégagé"
"1965-01-02 08:00","1965","01","02","08:00"," ","-11,10","","-13,90","","81,00","","34,00","","24,00","","24,10","","99,80","","","","-20,00","","Généralement nuageux"
"1965-01-02 09:00","1965","01","02","09:00"," ","-11,70","","-14,40","","79,00","","34,00","","29,00","","24,10","","99,74","","","","-22,00","","Généralement dégagé"
"1965-01-02 10:00","1965","01","02","10:00"," ","-10,60","","-13,90","","77,00","","36,00","","39,00","","24,10","","99,62","","","","-21,00","","Généralement dégagé"
"1965-01-02 11:00","1965","01","02","11:00"," ","-9,40","","-12,80","","76,00","","36,00","","40,00","","24,10","","99,37","","","","-20,00","","Généralement dégagé"
"1965-01-02 12:00","1965","01","02","12:00"," ","-8,30","","-11,70","","78,00","","34,00","","32,00","","24,10","","99,39","","","","-18,00","","Généralement dégagé"
"1965-01-02 13:00","1965","01","02","13:00"," ","-7,80","","-10,60","","79,00","","34,00","","32,00","","19,30","","99,34","","","","-17,00","","Averses de neige"
"1965-01-02 14:00","1965","01","02","14:00"," ","-7,20","","-10,00","","80,00","","34,00","","32,00","","19,30","","99,26","","","","-16,00","","Averses de neige"
"1965-01-02 15:00","1965","01","02","15:00"," ","-7,20","","-10,00","","81,00","","32,00","","32,00","","19,30","","99,26","","","","-16,00","","Averses de neige"
"1965-01-02 16:00","1965","01","02","16:00"," ","-7,20","","-9,40","","83,00","","32,00","","24,00","","19,30","","99,25","","","","-15,00","","Généralement nuageux"
"1965-01-02 17:00","1965","01","02","17:00"," ","-8,30","","-10,60","","84,00","","34,00","","21,00","","19,30","","99,17","","","","-16,00","","Généralement nuageux"
"1965-01-02 18:00","1965","01","02","18:00"," ","-9,40","","-11,70","","85,00","","32,00","","19,00","","19,30","","99,12","","","","-17,00","","Généralement nuageux"
"1965-01-02 19:00","1965","01","02","19:00"," ","-9,40","","-11,70","","82,00","","34,00","","21,00","","19,30","","99,05","","","","-17,00","","Averses de neige"
"1965-01-02 20:00","1965","01","02","20:00"," ","-10,00","","-12,20","","84,00","","32,00","","26,00","","19,30","","98,95","","","","-19,00","","Averses de neige"
"1965-01-02 21:00","1965","01","02","21:00"," ","-10,00","","-12,20","","84,00","","29,00","","24,00","","19,30","","98,87","","","","-19,00","","Averses de neige"
"1965-01-02 22:00","1965","01","02","22:00"," ","-10,60","","-12,80","","85,00","","32,00","","16,00","","19,30","","98,77","","","","-18,00","","Généralement dégagé"
"1965-01-02 23:00","1965","01","02","23:00"," ","-11,10","","-13,30","","85,00","","32,00","","19,00","","19,30","","98,73","","","","-19,00","","Généralement nuageux"
"1965-01-03 00:00","1965","01","03","00:00"," ","-11,10","","-13,30","","83,00","","34,00","","21,00","","19,30","","98,65","","","","-19,00","","Généralement nuageux"
"1965-01-03 01:00","1965","01","03","01:00"," ","-11,10","","-13,30","","83,00","","34,00","","29,00","","19,30","","98,46","","","","-21,00","","Généralement nuageux"
"1965-01-03 02:00","1965","01","03","02:00"," ","-11,70","","-13,90","","82,00","","34,00","","29,00","","24,10","","98,44","","","","-22,00","","Généralement nuageux"
"1965-01-03 03:00","1965","01","03","03:00"," ","-12,20","","-14,40","","82,00","","34,00","","16,00","","24,10","","98,38","","","","-20,00","","Généralement nuageux"
"1965-01-03 04:00","1965","01","03","04:00"," ","-11,10","","-13,30","","85,00","","34,00","","21,00","","24,10","","98,30","","","","-19,00","","Nuageux"
