"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-3,20","","-4,10","","94,00","","5,00","","4,00","","24,10","","100,80","","","","-5,00","","Généralement dégagé"
"1992-11-01 01:00","1992","11","01","01:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1992-11-01 02:00","1992","11","01","02:00"," ","-1,70","","-4,10","","84,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","-1,80","","-3,70","","87,00","","0,00","","0,00","","24,10","","100,70","","","","","","Nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","-1,70","","-4,20","","83,00","","0,00","","0,00","","24,10","","100,64","","","","","","Nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","-2,10","","-5,40","","78,00","","36,00","","19,00","","24,10","","100,67","","","","-8,00","","Généralement nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","-2,00","","-4,90","","81,00","","36,00","","11,00","","24,10","","100,64","","","","-6,00","","Généralement nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","-2,30","","-5,20","","80,00","","34,00","","19,00","","24,10","","100,70","","","","-8,00","","Généralement nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","-2,60","","-5,80","","79,00","","1,00","","17,00","","24,10","","100,74","","","","-8,00","","Généralement nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","-2,10","","-5,60","","77,00","","36,00","","19,00","","24,10","","100,74","","","","-8,00","","Généralement nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","-0,60","","-5,00","","72,00","","36,00","","20,00","","24,10","","100,74","","","","-6,00","","Généralement nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","1,30","","-4,00","","68,00","","1,00","","19,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","2,50","","-4,00","","62,00","","34,00","","20,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1992-11-01 13:00","1992","11","01","13:00"," ","3,30","","-3,90","","59,00","","36,00","","24,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","2,70","","-2,20","","70,00","","34,00","","26,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","1,60","","-2,80","","73,00","","35,00","","19,00","","19,30","","100,64","","","","","","Averses de neige"
"1992-11-01 16:00","1992","11","01","16:00"," ","1,60","","-2,30","","75,00","","36,00","","17,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1992-11-01 17:00","1992","11","01","17:00"," ","1,60","","-2,70","","73,00","","36,00","","11,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1992-11-01 18:00","1992","11","01","18:00"," ","1,30","","-5,00","","63,00","","36,00","","24,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1992-11-01 19:00","1992","11","01","19:00"," ","0,30","","-5,40","","66,00","","35,00","","28,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1992-11-01 20:00","1992","11","01","20:00"," ","-0,20","","-5,10","","69,00","","35,00","","28,00","","24,10","","100,94","","","","-7,00","","Généralement dégagé"
"1992-11-01 21:00","1992","11","01","21:00"," ","-0,70","","-5,20","","71,00","","36,00","","22,00","","24,10","","101,01","","","","-6,00","","Généralement dégagé"
"1992-11-01 22:00","1992","11","01","22:00"," ","-0,90","","-5,00","","74,00","","36,00","","7,00","","24,10","","101,01","","","","-3,00","","Généralement dégagé"
"1992-11-01 23:00","1992","11","01","23:00"," ","-1,10","","-5,00","","75,00","","35,00","","15,00","","24,10","","101,01","","","","-6,00","","Généralement dégagé"
"1992-11-02 00:00","1992","11","02","00:00"," ","-1,30","","-5,00","","76,00","","35,00","","13,00","","24,10","","101,01","","","","-6,00","","Dégagé"
"1992-11-02 01:00","1992","11","02","01:00"," ","-1,40","","-5,30","","75,00","","35,00","","24,00","","24,10","","101,01","","","","-8,00","","Dégagé"
"1992-11-02 02:00","1992","11","02","02:00"," ","-1,30","","-5,50","","73,00","","35,00","","26,00","","24,10","","101,04","","","","-8,00","","Dégagé"
"1992-11-02 03:00","1992","11","02","03:00"," ","-1,40","","-5,50","","73,00","","35,00","","19,00","","24,10","","101,04","","","","-7,00","","Dégagé"
"1992-11-02 04:00","1992","11","02","04:00"," ","-2,30","","-5,60","","78,00","","35,00","","11,00","","24,10","","101,04","","","","-6,00","","Dégagé"
"1992-11-02 05:00","1992","11","02","05:00"," ","-3,40","","-6,60","","78,00","","35,00","","15,00","","24,10","","101,11","","","","-9,00","","Dégagé"
"1992-11-02 06:00","1992","11","02","06:00"," ","-3,00","","-6,40","","77,00","","35,00","","19,00","","24,10","","101,11","","","","-9,00","","Généralement dégagé"
"1992-11-02 07:00","1992","11","02","07:00"," ","-3,20","","-6,10","","80,00","","34,00","","13,00","","24,10","","101,17","","","","-8,00","","Généralement dégagé"
"1992-11-02 08:00","1992","11","02","08:00"," ","-3,00","","-6,00","","80,00","","35,00","","17,00","","24,10","","101,27","","","","-9,00","","Généralement dégagé"
"1992-11-02 09:00","1992","11","02","09:00"," ","-1,80","","-5,80","","74,00","","35,00","","19,00","","24,10","","101,31","","","","-7,00","","Généralement dégagé"
"1992-11-02 10:00","1992","11","02","10:00"," ","-0,50","","-6,30","","65,00","","33,00","","20,00","","24,10","","101,34","","","","-6,00","","Généralement dégagé"
"1992-11-02 11:00","1992","11","02","11:00"," ","0,60","","-6,20","","60,00","","34,00","","24,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1992-11-02 12:00","1992","11","02","12:00"," ","0,70","","-7,00","","56,00","","36,00","","22,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1992-11-02 13:00","1992","11","02","13:00"," ","1,60","","-6,40","","55,00","","36,00","","22,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1992-11-02 14:00","1992","11","02","14:00"," ","2,20","","-6,60","","52,00","","2,00","","17,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1992-11-02 15:00","1992","11","02","15:00"," ","1,70","","-6,50","","54,00","","36,00","","17,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1992-11-02 16:00","1992","11","02","16:00"," ","1,40","","-6,80","","54,00","","3,00","","9,00","","24,10","","101,37","","","","","","Généralement dégagé"
