"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","2,60","","-1,30","","75,00","","25,00","","15,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1984-12-01 01:00","1984","12","01","01:00"," ","0,80","","-2,10","","81,00","","24,00","","9,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1984-12-01 02:00","1984","12","01","02:00"," ","0,40","","-2,50","","81,00","","24,00","","11,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1984-12-01 03:00","1984","12","01","03:00"," ","0,30","","-2,50","","82,00","","24,00","","13,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1984-12-01 04:00","1984","12","01","04:00"," ","-0,60","","-3,00","","84,00","","25,00","","9,00","","24,10","","99,39","","","","-4,00","","Généralement dégagé"
"1984-12-01 05:00","1984","12","01","05:00"," ","-0,50","","-2,80","","85,00","","25,00","","9,00","","24,10","","99,42","","","","-4,00","","Généralement dégagé"
"1984-12-01 06:00","1984","12","01","06:00"," ","-0,60","","-2,90","","85,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1984-12-01 07:00","1984","12","01","07:00"," ","-0,70","","-2,70","","86,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","-1,80","","-3,00","","91,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","-0,10","","-1,90","","88,00","","0,00","","0,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","0,60","","-0,90","","90,00","","0,00","","0,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1984-12-01 11:00","1984","12","01","11:00"," ","4,00","","-0,50","","72,00","","0,00","","0,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","5,10","","-1,60","","62,00","","0,00","","0,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","5,60","","-1,10","","62,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","5,90","","-1,10","","61,00","","11,00","","4,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1984-12-01 15:00","1984","12","01","15:00"," ","4,80","","1,10","","77,00","","13,00","","7,00","","19,30","","99,19","","","","","","Averses de pluie"
"1984-12-01 16:00","1984","12","01","16:00"," ","3,80","","2,30","","90,00","","9,00","","7,00","","16,10","","99,19","","","","","","Pluie"
"1984-12-01 17:00","1984","12","01","17:00"," ","3,40","","2,20","","92,00","","6,00","","6,00","","9,70","","99,22","","","","","","Pluie,Brouillard"
"1984-12-01 18:00","1984","12","01","18:00"," ","3,40","","2,20","","92,00","","5,00","","9,00","","12,90","","99,19","","","","","","Pluie"
"1984-12-01 19:00","1984","12","01","19:00"," ","3,40","","2,40","","93,00","","3,00","","6,00","","9,70","","99,22","","","","","","Pluie,Brouillard"
"1984-12-01 20:00","1984","12","01","20:00"," ","3,50","","2,70","","95,00","","2,00","","13,00","","6,40","","99,25","","","","","","Pluie,Brouillard"
"1984-12-01 21:00","1984","12","01","21:00"," ","3,20","","2,20","","93,00","","36,00","","13,00","","6,40","","99,32","","","","","","Pluie,Brouillard"
"1984-12-01 22:00","1984","12","01","22:00"," ","2,80","","1,80","","93,00","","30,00","","7,00","","6,40","","99,39","","","","","","Pluie,Brouillard"
"1984-12-01 23:00","1984","12","01","23:00"," ","2,60","","1,70","","94,00","","31,00","","7,00","","6,40","","99,45","","","","","","Pluie,Brouillard"
"1984-12-02 00:00","1984","12","02","00:00"," ","2,30","","1,80","","96,00","","32,00","","11,00","","4,80","","99,49","","","","","","Pluie,Brouillard"
"1984-12-02 01:00","1984","12","02","01:00"," ","1,20","","1,00","","98,00","","31,00","","11,00","","4,80","","99,55","","","","","","Pluie,Brouillard"
"1984-12-02 02:00","1984","12","02","02:00"," ","1,20","","1,10","","99,00","","27,00","","9,00","","4,80","","99,65","","","","","","Pluie,Brouillard"
"1984-12-02 03:00","1984","12","02","03:00"," ","2,80","","1,30","","90,00","","29,00","","6,00","","4,80","","99,69","","","","","","Pluie,Brouillard"
"1984-12-02 04:00","1984","12","02","04:00"," ","2,20","","1,30","","93,00","","27,00","","11,00","","6,40","","99,76","","","","","","Pluie,Brouillard"
"1984-12-02 05:00","1984","12","02","05:00"," ","2,10","","1,40","","95,00","","18,00","","11,00","","16,10","","99,86","","","","","","Nuageux"
"1984-12-02 06:00","1984","12","02","06:00"," ","1,90","","0,60","","91,00","","0,00","","0,00","","16,10","","99,86","","","","","","Nuageux"
"1984-12-02 07:00","1984","12","02","07:00"," ","1,80","","-0,30","","86,00","","26,00","","13,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1984-12-02 08:00","1984","12","02","08:00"," ","1,40","","-0,90","","85,00","","27,00","","11,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1984-12-02 09:00","1984","12","02","09:00"," ","1,20","","-1,00","","85,00","","25,00","","17,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1984-12-02 10:00","1984","12","02","10:00"," ","0,90","","-1,80","","82,00","","27,00","","15,00","","24,10","","100,12","","","","","","Nuageux"
"1984-12-02 11:00","1984","12","02","11:00"," ","1,10","","-1,60","","82,00","","25,00","","15,00","","24,10","","100,12","","","","","","Averses de neige"
"1984-12-02 12:00","1984","12","02","12:00"," ","0,80","","-1,90","","82,00","","25,00","","15,00","","8,00","","100,16","","","","","","Averses de neige"
"1984-12-02 13:00","1984","12","02","13:00"," ","0,60","","-1,40","","86,00","","27,00","","13,00","","6,40","","100,19","","","","","","Averses de neige"
"1984-12-02 14:00","1984","12","02","14:00"," ","0,80","","-1,60","","84,00","","26,00","","15,00","","8,00","","100,22","","","","","","Averses de neige"
"1984-12-02 15:00","1984","12","02","15:00"," ","0,60","","-1,20","","87,00","","27,00","","9,00","","12,90","","100,29","","","","","","Averses de neige"
"1984-12-02 16:00","1984","12","02","16:00"," ","0,50","","-1,80","","85,00","","29,00","","13,00","","12,90","","100,39","","","","","","Averses de neige"
"1984-12-02 17:00","1984","12","02","17:00"," ","0,20","","-1,40","","89,00","","29,00","","11,00","","11,30","","100,46","","","","","","Averses de neige"
"1984-12-02 18:00","1984","12","02","18:00"," ","0,20","","-2,10","","84,00","","29,00","","13,00","","9,70","","100,49","","","","","","Averses de neige"
"1984-12-02 19:00","1984","12","02","19:00"," ","-0,40","","-2,70","","84,00","","31,00","","15,00","","9,70","","100,56","","","","-5,00","","Averses de neige"
"1984-12-02 20:00","1984","12","02","20:00"," ","-0,30","","-2,70","","83,00","","28,00","","19,00","","16,10","","100,66","","","","-5,00","","Averses de neige"
"1984-12-02 21:00","1984","12","02","21:00"," ","-0,20","","-2,90","","82,00","","29,00","","15,00","","19,30","","100,73","","","","-5,00","","Averses de neige"
"1984-12-02 22:00","1984","12","02","22:00"," ","-0,60","","-2,80","","85,00","","30,00","","15,00","","6,40","","100,79","","","","-5,00","","Averses de neige"
"1984-12-02 23:00","1984","12","02","23:00"," ","-1,00","","-2,90","","87,00","","30,00","","15,00","","6,40","","100,86","","","","-6,00","","Averses de neige"
"1984-12-03 00:00","1984","12","03","00:00"," ","-0,90","","-3,90","","80,00","","30,00","","15,00","","6,40","","100,90","","","","-6,00","","Averses de neige"
"1984-12-03 01:00","1984","12","03","01:00"," ","-1,10","","-4,00","","81,00","","32,00","","22,00","","24,10","","100,90","","","","-7,00","","Généralement dégagé"
"1984-12-03 02:00","1984","12","03","02:00"," ","-1,10","","-4,00","","81,00","","32,00","","15,00","","24,10","","101,10","","","","-6,00","","Généralement dégagé"
"1984-12-03 03:00","1984","12","03","03:00"," ","-1,10","","-4,00","","81,00","","32,00","","15,00","","24,10","","101,10","","","","-6,00","","Généralement dégagé"
"1984-12-03 04:00","1984","12","03","04:00"," ","-2,40","","-5,40","","80,00","","34,00","","7,00","","24,10","","101,10","","","","-5,00","","Généralement dégagé"
"1984-12-03 05:00","1984","12","03","05:00"," ","-2,60","","-6,60","","74,00","","33,00","","13,00","","24,10","","101,20","","","","-7,00","","Généralement dégagé"
"1984-12-03 06:00","1984","12","03","06:00"," ","-3,80","","-6,60","","81,00","","36,00","","11,00","","24,10","","101,20","","","","-8,00","","Généralement dégagé"
"1984-12-03 07:00","1984","12","03","07:00"," ","-4,20","","-6,60","","83,00","","35,00","","7,00","","24,10","","101,23","","","","-7,00","","Généralement dégagé"
"1984-12-03 08:00","1984","12","03","08:00"," ","-4,80","","-6,70","","86,00","","1,00","","6,00","","24,10","","101,26","","","","-8,00","","Généralement dégagé"
"1984-12-03 09:00","1984","12","03","09:00"," ","-3,60","","-5,70","","85,00","","3,00","","6,00","","24,10","","101,33","","","","-6,00","","Généralement dégagé"
"1984-12-03 10:00","1984","12","03","10:00"," ","-2,60","","-5,10","","83,00","","35,00","","9,00","","24,10","","101,36","","","","-6,00","","Généralement dégagé"
"1984-12-03 11:00","1984","12","03","11:00"," ","-1,00","","-4,10","","79,00","","0,00","","0,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1984-12-03 12:00","1984","12","03","12:00"," ","1,20","","-3,50","","71,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1984-12-03 13:00","1984","12","03","13:00"," ","1,00","","-3,00","","75,00","","19,00","","15,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1984-12-03 14:00","1984","12","03","14:00"," ","1,60","","-3,20","","70,00","","18,00","","19,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1984-12-03 15:00","1984","12","03","15:00"," ","1,30","","-3,70","","69,00","","17,00","","9,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1984-12-03 16:00","1984","12","03","16:00"," ","1,40","","-3,20","","71,00","","16,00","","9,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1984-12-03 17:00","1984","12","03","17:00"," ","-0,50","","-4,30","","76,00","","11,00","","6,00","","24,10","","100,90","","","","-3,00","","Généralement dégagé"
"1984-12-03 18:00","1984","12","03","18:00"," ","-1,10","","-4,20","","79,00","","12,00","","9,00","","24,10","","100,79","","","","-4,00","","Généralement dégagé"
"1984-12-03 19:00","1984","12","03","19:00"," ","1,60","","-4,10","","66,00","","13,00","","17,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1984-12-03 20:00","1984","12","03","20:00"," ","1,70","","-2,70","","72,00","","13,00","","19,00","","24,10","","100,69","","","","","","Nuageux"
"1984-12-03 21:00","1984","12","03","21:00"," ","1,30","","-2,70","","75,00","","12,00","","20,00","","24,10","","100,49","","","","","","Nuageux"
"1984-12-03 22:00","1984","12","03","22:00"," ","2,00","","-2,40","","73,00","","12,00","","19,00","","24,10","","100,33","","","","","","Nuageux"
"1984-12-03 23:00","1984","12","03","23:00"," ","0,20","","-0,60","","94,00","","11,00","","26,00","","3,20","","100,12","","","","","","Averses de neige"
"1984-12-04 00:00","1984","12","04","00:00"," ","0,40","","0,00","","97,00","","10,00","","28,00","","3,20","","99,86","","","","","","Neige"
"1984-12-04 01:00","1984","12","04","01:00"," ","0,90","","0,10","","95,00","","11,00","","26,00","","4,80","","99,42","","","","","","Neige"
"1984-12-04 02:00","1984","12","04","02:00"," ","1,80","","1,00","","95,00","","10,00","","33,00","","4,80","","99,15","","","","","","Pluie modérée,Brouillard"
"1984-12-04 03:00","1984","12","04","03:00"," ","3,20","","3,00","","98,00","","12,00","","28,00","","4,80","","98,98","","","","","","Pluie,Brouillard"
"1984-12-04 04:00","1984","12","04","04:00"," ","5,10","","4,80","","98,00","","15,00","","22,00","","4,80","","98,88","","","","","","Pluie,Brouillard"
"1984-12-04 05:00","1984","12","04","05:00"," ","6,90","","6,20","","96,00","","25,00","","13,00","","4,80","","98,65","","","","","","Pluie,Brouillard"
"1984-12-04 06:00","1984","12","04","06:00"," ","0,40","","-1,00","","90,00","","34,00","","26,00","","6,40","","98,85","","","","","","Neige"
"1984-12-04 07:00","1984","12","04","07:00"," ","0,40","","-1,00","","90,00","","30,00","","28,00","","11,30","","99,22","","","","","","Nuageux"
