"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","11,20","","10,60","","96,00","","15,00","","22,00","","9,70","","98,81","","","","","","Averses de pluie,Brouillard"
"1998-06-01 01:00","1998","06","01","01:00"," ","11,70","","11,50","","99,00","","19,00","","20,00","","3,20","","98,75","","","","","","Brouillard"
"1998-06-01 02:00","1998","06","01","02:00"," ","10,90","","10,90","","100,00","","19,00","","22,00","","1,20","","98,65","","","","","","Brouillard"
"1998-06-01 03:00","1998","06","01","03:00"," ","11,30","","11,20","","99,00","","19,00","","22,00","","2,40","","98,58","","","","","","Brouillard"
"1998-06-01 04:00","1998","06","01","04:00"," ","11,00","","11,00","","100,00","","22,00","","28,00","","0,60","","98,55","","","","","","Averses de pluie,Brouillard"
"1998-06-01 05:00","1998","06","01","05:00"," ","10,10","","10,10","","100,00","","21,00","","17,00","","0,20","","98,55","","","","","","Brouillard"
"1998-06-01 06:00","1998","06","01","06:00"," ","10,50","","10,50","","100,00","","23,00","","22,00","","0,20","","98,58","","","","","","Brouillard"
"1998-06-01 07:00","1998","06","01","07:00"," ","10,10","","10,10","","100,00","","20,00","","13,00","","0,20","","98,51","","","","","","Brouillard"
"1998-06-01 08:00","1998","06","01","08:00"," ","10,00","","10,00","","100,00","","20,00","","13,00","","0,20","","98,58","","","","","","Brouillard"
"1998-06-01 09:00","1998","06","01","09:00"," ","11,00","","11,00","","100,00","","21,00","","11,00","","0,80","","98,55","","","","","","Brouillard"
"1998-06-01 10:00","1998","06","01","10:00"," ","10,50","","10,50","","100,00","","21,00","","6,00","","1,20","","98,58","","","","","","Brouillard"
"1998-06-01 11:00","1998","06","01","11:00"," ","11,60","","11,60","","100,00","","18,00","","6,00","","1,20","","98,58","","","","","","Brouillard"
"1998-06-01 12:00","1998","06","01","12:00"," ","12,20","","12,20","","100,00","","21,00","","15,00","","1,60","","98,58","","","","","","Brouillard"
"1998-06-01 13:00","1998","06","01","13:00"," ","12,20","","12,20","","100,00","","21,00","","6,00","","2,40","","98,61","","","","","","Averses de pluie,Brouillard"
"1998-06-01 14:00","1998","06","01","14:00"," ","13,40","","13,40","","100,00","","35,00","","4,00","","4,00","","98,51","","","","","","Averses de pluie,Brouillard"
"1998-06-01 15:00","1998","06","01","15:00"," ","14,50","","14,30","","99,00","","32,00","","4,00","","6,40","","98,55","","","","","","Brouillard"
"1998-06-01 16:00","1998","06","01","16:00"," ","15,50","","14,90","","96,00","","0,00","","0,00","","12,90","","98,58","","","","","","Généralement nuageux"
"1998-06-01 17:00","1998","06","01","17:00"," ","17,10","","14,00","","82,00","","24,00","","9,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1998-06-01 18:00","1998","06","01","18:00"," ","16,40","","14,30","","87,00","","27,00","","19,00","","19,30","","98,61","","","","","","Averses de pluie"
"1998-06-01 19:00","1998","06","01","19:00"," ","14,90","","13,30","","90,00","","36,00","","9,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1998-06-01 20:00","1998","06","01","20:00"," ","13,60","","11,00","","84,00","","34,00","","19,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1998-06-01 21:00","1998","06","01","21:00"," ","12,00","","9,90","","87,00","","33,00","","13,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1998-06-01 22:00","1998","06","01","22:00"," ","10,50","","8,70","","89,00","","32,00","","9,00","","24,10","","98,98","","","","","","Dégagé"
"1998-06-01 23:00","1998","06","01","23:00"," ","7,90","","7,00","","94,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"1998-06-02 00:00","1998","06","02","00:00"," ","9,80","","7,00","","83,00","","31,00","","9,00","","24,10","","99,15","","","","","","Dégagé"
"1998-06-02 01:00","1998","06","02","01:00"," ","9,90","","6,50","","79,00","","36,00","","22,00","","24,10","","99,22","","","","","","Dégagé"
"1998-06-02 02:00","1998","06","02","02:00"," ","8,90","","5,90","","81,00","","34,00","","15,00","","24,10","","99,25","","","","","","Dégagé"
"1998-06-02 03:00","1998","06","02","03:00"," ","5,90","","5,30","","96,00","","0,00","","0,00","","24,10","","99,32","","","","","","Dégagé"
"1998-06-02 04:00","1998","06","02","04:00"," ","5,80","","5,10","","95,00","","34,00","","11,00","","24,10","","99,35","","","","","","Dégagé"
"1998-06-02 05:00","1998","06","02","05:00"," ","4,60","","4,20","","97,00","","0,00","","0,00","","24,10","","99,35","","","","","","Généralement dégagé"
