"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","3,60","","-1,50","","69,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","1,60","","-2,80","","73,00","","36,00","","13,00","","24,10","","101,17","","","","","","Dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","2,40","","-3,50","","65,00","","36,00","","15,00","","24,10","","101,11","","","","","","Dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","2,70","","-4,20","","60,00","","35,00","","19,00","","24,10","","101,11","","","","","","Dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","0,00","","-4,90","","70,00","","20,00","","7,00","","24,10","","101,14","","","","-2,00","","Dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-1,80","","-5,00","","79,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","-1,60","","-4,80","","79,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","-1,20","","-4,60","","78,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","3,60","","-2,50","","64,00","","3,00","","7,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","7,80","","-4,80","","41,00","","36,00","","11,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","10,80","","-5,60","","31,00","","3,00","","11,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","12,00","","-6,20","","27,00","","18,00","","6,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","12,60","","-5,00","","29,00","","14,00","","15,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","11,60","","-5,30","","30,00","","16,00","","15,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","12,60","","-5,60","","28,00","","15,00","","13,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1988-04-01 15:00","1988","04","01","15:00"," ","13,70","","-5,10","","27,00","","21,00","","11,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","13,50","","-7,40","","23,00","","19,00","","19,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","11,20","","-6,10","","29,00","","21,00","","11,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","10,00","","-7,30","","29,00","","20,00","","9,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1988-04-01 19:00","1988","04","01","19:00"," ","8,00","","-6,40","","35,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","6,00","","-6,60","","40,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","5,80","","-4,60","","47,00","","21,00","","11,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1988-04-01 22:00","1988","04","01","22:00"," ","4,00","","-3,00","","60,00","","18,00","","11,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1988-04-01 23:00","1988","04","01","23:00"," ","2,70","","-1,30","","75,00","","17,00","","11,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1988-04-02 00:00","1988","04","02","00:00"," ","1,40","","-1,40","","82,00","","19,00","","6,00","","24,10","","101,14","","","","","","Généralement dégagé"
