"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-2,60","","-3,60","","93,00","","20,00","","19,00","","3,20","","98,62","","","","-8,00","","Averses de neige,Brouillard"
"1995-02-01 01:00","1995","02","01","01:00"," ","-2,50","","-3,60","","92,00","","19,00","","15,00","","3,20","","98,52","","","","-7,00","","Neige,Brouillard"
"1995-02-01 02:00","1995","02","01","02:00"," ","-2,50","","-3,40","","94,00","","17,00","","19,00","","1,60","","98,45","","","","-8,00","","Neige,Brouillard"
"1995-02-01 03:00","1995","02","01","03:00"," ","-1,70","","-2,40","","95,00","","18,00","","22,00","","1,60","","98,32","","","","-8,00","","Neige,Brouillard"
"1995-02-01 04:00","1995","02","01","04:00"," ","-1,50","","-2,70","","92,00","","17,00","","22,00","","4,80","","98,25","","","","-7,00","","Neige,Brouillard"
"1995-02-01 05:00","1995","02","01","05:00"," ","-1,50","","-2,30","","94,00","","16,00","","28,00","","3,20","","98,15","","","","-8,00","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-1,00","","-1,70","","95,00","","18,00","","9,00","","3,20","","98,05","","","","-4,00","","Neige,Brouillard"
"1995-02-01 07:00","1995","02","01","07:00"," ","-0,70","","-1,20","","96,00","","23,00","","15,00","","1,20","","98,05","","","","-5,00","","Neige,Brouillard"
"1995-02-01 08:00","1995","02","01","08:00"," ","-1,10","","-1,50","","97,00","","0,00","","0,00","","2,40","","98,01","","","","","","Neige,Brouillard"
"1995-02-01 09:00","1995","02","01","09:00"," ","-1,20","","-1,80","","96,00","","28,00","","9,00","","1,60","","98,05","","","","-4,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-1,20","","-2,10","","94,00","","0,00","","0,00","","16,10","","98,08","","","","","","Généralement nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","-0,30","","-2,20","","87,00","","28,00","","6,00","","16,10","","98,11","","","","-2,00","","Généralement nuageux"
"1995-02-01 12:00","1995","02","01","12:00"," ","0,00","","-2,60","","83,00","","28,00","","7,00","","19,30","","98,08","","","","-2,00","","Nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","0,40","","-2,40","","81,00","","24,00","","6,00","","19,30","","98,08","","","","","","Généralement nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","1,20","","-1,80","","80,00","","24,00","","9,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1995-02-01 15:00","1995","02","01","15:00"," ","1,30","","-2,10","","78,00","","24,00","","7,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1995-02-01 16:00","1995","02","01","16:00"," ","1,10","","-1,50","","83,00","","22,00","","13,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1995-02-01 17:00","1995","02","01","17:00"," ","0,80","","-1,60","","84,00","","22,00","","9,00","","24,10","","98,15","","","","","","Nuageux"
"1995-02-01 18:00","1995","02","01","18:00"," ","0,80","","-1,10","","87,00","","23,00","","6,00","","24,10","","98,21","","","","","","Nuageux"
"1995-02-01 19:00","1995","02","01","19:00"," ","0,90","","-0,90","","88,00","","21,00","","11,00","","24,10","","98,25","","","","","","Nuageux"
"1995-02-01 20:00","1995","02","01","20:00"," ","1,30","","-0,50","","88,00","","22,00","","13,00","","24,10","","98,32","","","","","","Nuageux"
"1995-02-01 21:00","1995","02","01","21:00"," ","1,50","","0,00","","90,00","","22,00","","7,00","","24,10","","98,32","","","","","","Nuageux"
