"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","3,80","","2,50","","91,00","","0,00","","0,00","","24,10","","102,19","","","","","","Dégagé"
"2002-09-01 01:00","2002","09","01","01:00"," ","4,40","","2,50","","87,00","","0,00","","0,00","","24,10","","102,18","","","","","","Dégagé"
"2002-09-01 02:00","2002","09","01","02:00"," ","2,10","","0,60","","90,00","","0,00","","0,00","","24,10","","102,13","","","","","","Dégagé"
"2002-09-01 03:00","2002","09","01","03:00"," ","2,10","","1,00","","92,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"2002-09-01 04:00","2002","09","01","04:00"," ","2,10","","1,20","","94,00","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
"2002-09-01 05:00","2002","09","01","05:00"," ","1,00","","-0,20","","92,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"2002-09-01 06:00","2002","09","01","06:00"," ","1,50","","0,40","","92,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"2002-09-01 07:00","2002","09","01","07:00"," ","4,10","","3,00","","93,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"2002-09-01 08:00","2002","09","01","08:00"," ","11,60","","9,10","","85,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"2002-09-01 09:00","2002","09","01","09:00"," ","14,70","","6,50","","58,00","","27,00","","15,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2002-09-01 10:00","2002","09","01","10:00"," ","16,60","","5,40","","47,00","","25,00","","19,00","","24,10","","101,99","","","","","","Généralement dégagé"
"2002-09-01 11:00","2002","09","01","11:00"," ","17,40","","6,60","","49,00","","26,00","","15,00","","24,10","","101,94","","","","","","Généralement dégagé"
"2002-09-01 12:00","2002","09","01","12:00"," ","18,80","","6,40","","44,00","","23,00","","20,00","","24,10","","101,87","","","","","","Généralement dégagé"
"2002-09-01 13:00","2002","09","01","13:00"," ","19,00","","5,80","","42,00","","21,00","","32,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2002-09-01 14:00","2002","09","01","14:00"," ","17,80","","6,70","","48,00","","22,00","","30,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2002-09-01 15:00","2002","09","01","15:00"," ","17,00","","8,30","","57,00","","22,00","","28,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2002-09-01 16:00","2002","09","01","16:00"," ","16,60","","9,10","","61,00","","22,00","","26,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2002-09-01 17:00","2002","09","01","17:00"," ","15,70","","9,00","","64,00","","24,00","","30,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2002-09-01 18:00","2002","09","01","18:00"," ","14,50","","9,90","","74,00","","24,00","","26,00","","24,10","","101,55","","","","","","Généralement nuageux"
"2002-09-01 19:00","2002","09","01","19:00"," ","13,20","","10,30","","83,00","","22,00","","17,00","","24,10","","101,55","","","","","","Généralement nuageux"
"2002-09-01 20:00","2002","09","01","20:00"," ","12,00","","10,30","","89,00","","22,00","","11,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2002-09-01 21:00","2002","09","01","21:00"," ","11,20","","9,80","","91,00","","23,00","","11,00","","24,10","","101,53","","","","","","Généralement dégagé"
"2002-09-01 22:00","2002","09","01","22:00"," ","11,60","","10,30","","92,00","","22,00","","11,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2002-09-01 23:00","2002","09","01","23:00"," ","11,70","","10,50","","92,00","","23,00","","15,00","","24,10","","101,44","","","","","","Généralement dégagé"
"2002-09-02 00:00","2002","09","02","00:00"," ","11,90","","10,70","","92,00","","23,00","","9,00","","24,10","","101,41","","","","","","Généralement dégagé"
"2002-09-02 01:00","2002","09","02","01:00"," ","12,20","","10,90","","92,00","","23,00","","7,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2002-09-02 02:00","2002","09","02","02:00"," ","12,30","","11,00","","92,00","","23,00","","11,00","","12,90","","101,36","","","","","","Généralement nuageux"
"2002-09-02 03:00","2002","09","02","03:00"," ","12,70","","11,30","","91,00","","24,00","","19,00","","12,90","","101,32","","","","","","Généralement nuageux"
"2002-09-02 04:00","2002","09","02","04:00"," ","12,10","","10,90","","92,00","","23,00","","7,00","","16,10","","101,31","","","","","","Généralement nuageux"
"2002-09-02 05:00","2002","09","02","05:00"," ","11,20","","10,20","","94,00","","20,00","","6,00","","16,10","","101,30","","","","","","Généralement nuageux"
"2002-09-02 06:00","2002","09","02","06:00"," ","10,30","","9,50","","95,00","","21,00","","6,00","","16,10","","101,30","","","","","","Généralement nuageux"
"2002-09-02 07:00","2002","09","02","07:00"," ","10,10","","9,40","","95,00","","0,00","","0,00","","12,90","","101,29","","","","","","Généralement nuageux"
"2002-09-02 08:00","2002","09","02","08:00"," ","12,40","","11,30","","93,00","","20,00","","9,00","","16,10","","101,26","","","","","","Nuageux"
"2002-09-02 09:00","2002","09","02","09:00"," ","14,70","","12,20","","85,00","","20,00","","19,00","","19,30","","101,29","","","","","","Nuageux"
"2002-09-02 10:00","2002","09","02","10:00"," ","15,10","","10,90","","76,00","","22,00","","19,00","","19,30","","101,30","","","","","","Nuageux"
"2002-09-02 11:00","2002","09","02","11:00"," ","16,30","","10,90","","70,00","","24,00","","15,00","","19,30","","101,24","","","","","","Généralement nuageux"
"2002-09-02 12:00","2002","09","02","12:00"," ","16,60","","10,90","","69,00","","23,00","","22,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2002-09-02 13:00","2002","09","02","13:00"," ","17,50","","11,60","","68,00","","23,00","","15,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2002-09-02 14:00","2002","09","02","14:00"," ","18,10","","11,50","","65,00","","23,00","","19,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2002-09-02 15:00","2002","09","02","15:00"," ","18,20","","10,60","","61,00","","22,00","","24,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2002-09-02 16:00","2002","09","02","16:00"," ","17,80","","10,40","","62,00","","21,00","","24,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2002-09-02 17:00","2002","09","02","17:00"," ","17,40","","10,60","","64,00","","23,00","","20,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2002-09-02 18:00","2002","09","02","18:00"," ","16,30","","11,50","","73,00","","23,00","","11,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2002-09-02 19:00","2002","09","02","19:00"," ","15,30","","11,50","","78,00","","23,00","","13,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2002-09-02 20:00","2002","09","02","20:00"," ","14,20","","11,80","","85,00","","22,00","","7,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2002-09-02 21:00","2002","09","02","21:00"," ","13,30","","11,60","","89,00","","23,00","","6,00","","24,10","","100,94","","","","","","Nuageux"
"2002-09-02 22:00","2002","09","02","22:00"," ","12,50","","11,20","","92,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2002-09-02 23:00","2002","09","02","23:00"," ","12,00","","10,60","","91,00","","0,00","","0,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2002-09-03 00:00","2002","09","03","00:00"," ","11,70","","10,30","","91,00","","36,00","","11,00","","24,10","","100,87","","","","","","Nuageux"
"2002-09-03 01:00","2002","09","03","01:00"," ","11,50","","10,20","","92,00","","11,00","","13,00","","24,10","","100,83","","","","","","Nuageux"
"2002-09-03 02:00","2002","09","03","02:00"," ","12,30","","10,90","","91,00","","20,00","","4,00","","24,10","","100,84","","","","","","Nuageux"
"2002-09-03 03:00","2002","09","03","03:00"," ","13,80","","12,40","","91,00","","18,00","","6,00","","24,10","","100,80","","","","","","Nuageux"
"2002-09-03 04:00","2002","09","03","04:00"," ","13,80","","12,30","","91,00","","0,00","","0,00","","24,10","","100,82","","","","","","Nuageux"
"2002-09-03 05:00","2002","09","03","05:00"," ","13,50","","12,10","","91,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2002-09-03 06:00","2002","09","03","06:00"," ","14,40","","12,80","","90,00","","7,00","","6,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2002-09-03 07:00","2002","09","03","07:00"," ","14,60","","13,30","","92,00","","0,00","","0,00","","24,10","","100,85","","","","","","Averses de pluie"
"2002-09-03 08:00","2002","09","03","08:00"," ","15,90","","14,50","","91,00","","18,00","","7,00","","24,10","","100,88","","","","","","Averses de pluie"
