"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-07-01 00:00","1953","07","01","00:00"," ","15,00","","13,30","","89,00","","20,00","","16,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1953-07-01 01:00","1953","07","01","01:00"," ","14,40","","13,30","","94,00","","23,00","","16,00","","24,10","","99,60","","","","","","Nuageux"
"1953-07-01 02:00","1953","07","01","02:00"," ","13,90","","12,80","","94,00","","23,00","","8,00","","24,10","","99,57","","","","","","Nuageux"
"1953-07-01 03:00","1953","07","01","03:00"," ","13,30","","12,20","","94,00","","20,00","","6,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1953-07-01 04:00","1953","07","01","04:00"," ","12,80","","11,70","","94,00","","27,00","","13,00","","16,10","","99,57","","","","","","Généralement dégagé"
"1953-07-01 05:00","1953","07","01","05:00"," ","15,00","","13,90","","94,00","","34,00","","8,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1953-07-01 06:00","1953","07","01","06:00"," ","17,80","","13,90","","77,00","","36,00","","19,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1953-07-01 07:00","1953","07","01","07:00"," ","12,80","","5,60","","61,00","","34,00","","19,00","","25,00","","99,76","","","","","","Généralement dégagé"
"1953-07-01 08:00","1953","07","01","08:00"," ","19,40","","11,70","","61,00","","34,00","","19,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1953-07-01 09:00","1953","07","01","09:00"," ","20,60","","11,10","","55,00","","32,00","","26,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1953-07-01 10:00","1953","07","01","10:00"," ","21,70","","10,00","","48,00","","32,00","","26,00","","25,00","","99,73","","","","","","Généralement dégagé"
"1953-07-01 11:00","1953","07","01","11:00"," ","22,20","","10,00","","46,00","","34,00","","23,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1953-07-01 12:00","1953","07","01","12:00"," ","22,80","","7,20","","37,00","","34,00","","26,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1953-07-01 13:00","1953","07","01","13:00"," ","23,30","","7,20","","36,00","","29,00","","23,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1953-07-01 14:00","1953","07","01","14:00"," ","24,40","","5,00","","28,00","","32,00","","23,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1953-07-01 15:00","1953","07","01","15:00"," ","24,40","","6,70","","32,00","","29,00","","23,00","","25,00","","99,70","","","","","","Généralement dégagé"
"1953-07-01 16:00","1953","07","01","16:00"," ","23,30","","7,80","","34,00","","32,00","","27,00","","25,00","","99,72","","","","","","Généralement nuageux"
"1953-07-01 17:00","1953","07","01","17:00"," ","23,90","","7,80","","37,00","","32,00","","26,00","","25,00","","99,71","","","","","","Généralement nuageux"
"1953-07-01 18:00","1953","07","01","18:00"," ","22,80","","7,80","","38,00","","36,00","","10,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1953-07-01 19:00","1953","07","01","19:00"," ","21,70","","8,90","","44,00","","34,00","","10,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1953-07-01 20:00","1953","07","01","20:00"," ","20,00","","10,60","","55,00","","18,00","","10,00","","25,00","","99,76","","","","","","Généralement nuageux"
"1953-07-01 21:00","1953","07","01","21:00"," ","16,70","","10,00","","65,00","","20,00","","5,00","","25,00","","99,83","","","","","","Généralement dégagé"
"1953-07-01 22:00","1953","07","01","22:00"," ","14,40","","10,00","","76,00","","18,00","","6,00","","25,00","","99,88","","","","","","Généralement dégagé"
"1953-07-01 23:00","1953","07","01","23:00"," ","12,20","","10,00","","86,00","","18,00","","3,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1953-07-02 00:00","1953","07","02","00:00"," ","12,20","","10,00","","86,00","","20,00","","2,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1953-07-02 01:00","1953","07","02","01:00"," ","12,20","","11,10","","93,00","","36,00","","8,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1953-07-02 02:00","1953","07","02","02:00"," ","12,20","","11,10","","93,00","","36,00","","5,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1953-07-02 03:00","1953","07","02","03:00"," ","10,00","","8,90","","93,00","","9,00","","6,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1953-07-02 04:00","1953","07","02","04:00"," ","11,10","","8,90","","86,00","","2,00","","13,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1953-07-02 05:00","1953","07","02","05:00"," ","11,70","","7,80","","77,00","","2,00","","13,00","","25,00","","100,00","","","","","","Généralement dégagé"
"1953-07-02 06:00","1953","07","02","06:00"," ","14,40","","8,90","","69,00","","5,00","","5,00","","25,00","","100,01","","","","","","Dégagé"
"1953-07-02 07:00","1953","07","02","07:00"," ","17,20","","8,30","","56,00","","11,00","","8,00","","25,00","","100,03","","","","","","Dégagé"
"1953-07-02 08:00","1953","07","02","08:00"," ","18,90","","8,30","","50,00","","14,00","","10,00","","25,00","","100,03","","","","","","Dégagé"
"1953-07-02 09:00","1953","07","02","09:00"," ","18,90","","8,30","","50,00","","5,00","","8,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1953-07-02 10:00","1953","07","02","10:00"," ","21,10","","7,80","","42,00","","16,00","","10,00","","25,00","","99,96","","","","","","Généralement dégagé"
"1953-07-02 11:00","1953","07","02","11:00"," ","21,70","","7,80","","41,00","","14,00","","19,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1953-07-02 12:00","1953","07","02","12:00"," ","21,10","","7,20","","41,00","","16,00","","23,00","","25,00","","99,92","","","","","","Généralement dégagé"
"1953-07-02 13:00","1953","07","02","13:00"," ","22,80","","7,80","","38,00","","18,00","","16,00","","25,00","","99,86","","","","","","Généralement nuageux"
"1953-07-02 14:00","1953","07","02","14:00"," ","23,30","","7,80","","37,00","","16,00","","16,00","","25,00","","99,80","","","","","","Généralement nuageux"
"1953-07-02 15:00","1953","07","02","15:00"," ","23,90","","8,30","","37,00","","16,00","","16,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1953-07-02 16:00","1953","07","02","16:00"," ","22,20","","6,70","","37,00","","20,00","","26,00","","25,00","","99,80","","","","","","Généralement nuageux"
"1953-07-02 17:00","1953","07","02","17:00"," ","18,30","","11,10","","63,00","","20,00","","26,00","","25,00","","99,76","","","","","","Nuageux"
"1953-07-02 18:00","1953","07","02","18:00"," ","16,70","","12,80","","78,00","","20,00","","13,00","","25,00","","99,72","","","","","","Nuageux"
"1953-07-02 19:00","1953","07","02","19:00"," ","16,10","","12,20","","78,00","","18,00","","10,00","","25,00","","99,66","","","","","","Nuageux"
"1953-07-02 20:00","1953","07","02","20:00"," ","16,70","","12,80","","78,00","","14,00","","13,00","","25,00","","99,52","","","","","","Nuageux"
"1953-07-02 21:00","1953","07","02","21:00"," ","15,60","","12,20","","78,00","","16,00","","16,00","","25,00","","99,48","","","","","","Nuageux"
