"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","5,10","","3,30","","88,00","","35,00","","6,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","5,70","","2,30","","78,00","","4,00","","9,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1993-10-01 02:00","1993","10","01","02:00"," ","4,80","","2,00","","82,00","","36,00","","13,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","3,70","","1,50","","85,00","","3,00","","7,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","3,40","","1,40","","87,00","","1,00","","6,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","3,00","","1,20","","88,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","3,20","","0,90","","85,00","","33,00","","6,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","2,70","","0,10","","83,00","","33,00","","11,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1993-10-01 08:00","1993","10","01","08:00"," ","3,40","","0,70","","83,00","","34,00","","13,00","","24,10","","100,94","","","","","","Dégagé"
"1993-10-01 09:00","1993","10","01","09:00"," ","4,90","","1,10","","76,00","","34,00","","13,00","","24,10","","101,04","","","","","","Dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","6,50","","-0,60","","60,00","","36,00","","15,00","","24,10","","101,07","","","","","","Dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","8,50","","0,10","","56,00","","36,00","","13,00","","24,10","","101,11","","","","","","Dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","9,20","","-1,90","","46,00","","35,00","","11,00","","24,10","","101,11","","","","","","Dégagé"
"1993-10-01 13:00","1993","10","01","13:00"," ","9,80","","-2,50","","42,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1993-10-01 14:00","1993","10","01","14:00"," ","10,70","","-3,40","","37,00","","29,00","","13,00","","24,10","","101,01","","","","","","Dégagé"
